Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:07.649,0 days 00:55:32.923000,0 days 00:00:00.350000,10550,292,8,100,False,12,car,30.161944444444437,0.007032589562650815,800,-1289,7214,car,0 days 00:55:32.923000
2024-06-29 10:13:07.809,0 days 00:55:33.083000,0 days 00:00:00.510000,10650,294,8,100,False,12,car,43.22861111111111,0.010079226817350856,674,-1323,7213,car,0 days 00:55:33.083000
2024-06-29 10:13:08.089,0 days 00:55:33.363000,0 days 00:00:00.790000,10782,300,8,100,False,12,car,66.56194444444444,0.01551965048645807,451,-1383,7213,car,0 days 00:55:33.363000
2024-06-29 10:13:08.369,0 days 00:55:33.643000,0 days 00:00:01.070000,10875,304,8,100,False,12,pos,90.20638888888888,0.021032613137820046,226,-1444,7214,car,0 days 00:55:33.643000
2024-06-29 10:13:08.649,0 days 00:55:33.923000,0 days 00:00:01.350000,11005,306,8,100,False,12,car,114.00638888888888,0.026581845280309404,-2,-1506,7213,car,0 days 00:55:33.923000
2024-06-29 10:13:08.889,0 days 00:55:34.163000,0 days 00:00:01.590000,11054,309,8,100,False,12,car,134.6063888888889,0.03138496217674978,-202,-1560,7214,car,0 days 00:55:34.163000
2024-06-29 10:13:09.049,0 days 00:55:34.323000,0 days 00:00:01.750000,11178,311,8,100,False,12,car,148.4286111111111,0.034607765531211386,-317,-1591,7215,car,0 days 00:55:34.323000
2024-06-29 10:13:09.449,0 days 00:55:34.723000,0 days 00:00:02.150000,11292,315,8,100,False,12,car,183.4286111111111,0.04276840103487221,-801,-1722,7223,car,0 days 00:55:34.723000
2024-06-29 10:13:09.849,0 days 00:55:35.123000,0 days 00:00:02.550000,11370,319,8,100,False,12,car,218.87305555555554,0.051032663656039826,-997,-1774,7228,car,0 days 00:55:35.123000
2024-06-29 10:13:10.049,0 days 00:55:35.323000,0 days 00:00:02.750000,11381,319,8,100,False,12,car,236.59527777777777,0.05516479496662364,-1181,-1824,7235,car,0 days 00:55:35.323000
2024-06-29 10:13:10.289,0 days 00:55:35.563000,0 days 00:00:02.990000,11438,320,8,100,False,12,car,257.92861111111114,0.060138896606950244,-1394,-1884,7243,car,0 days 00:55:35.563000
