Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:36.412,0 days 01:13:01.686000,0 days 00:00:00.003000,11865,288,7,100,False,12,car,0.701666666666668,0.00016386379143447794,1000.6010796003848,-1235.1972264637147,7214.298753271902,car,0 days 01:13:01.686000
2024-06-29 10:30:36.732,0 days 01:13:02.006000,0 days 00:00:00.323000,10655,292,7,100,False,12,car,26.657222222222224,0.00622539691559821,742.7504268443473,-1304.8069391985991,7213.887343123323,car,0 days 01:13:02.006000
2024-06-29 10:30:36.892,0 days 01:13:02.166000,0 days 00:00:00.483000,10590,295,8,100,False,12,car,39.76833333333333,0.009287301490304205,653.1114666752839,-1328.807126670773,7213.982861723745,car,0 days 01:13:02.166000
2024-06-29 10:30:37.052,0 days 01:13:02.326000,0 days 00:00:00.643000,10619,296,8,100,False,12,car,52.92388888888889,0.012359585402551576,554.4354337964635,-1355.4746368086176,7214.008288057887,car,0 days 01:13:02.326000
2024-06-29 10:30:37.252,0 days 01:13:02.526000,0 days 00:00:00.843000,10687,298,8,100,False,12,car,69.47944444444444,0.01622588863671423,411.9793920478901,-1393.8832148422955,7214.001305812015,car,0 days 01:13:02.526000
2024-06-29 10:30:37.732,0 days 01:13:03.006000,0 days 00:00:01.323000,10948,305,8,100,False,12,car,110.14611111111111,0.025722982487073505,-7.589460680850067,-1507.041001575345,7214.20329499635,car,0 days 01:13:03.006000
2024-06-29 10:30:37.932,0 days 01:13:03.206000,0 days 00:00:01.523000,11036,308,8,100,False,12,car,127.25722222222223,0.029719027440503365,-254.12341458385924,-1573.7067403595815,7214.938837368796,car,0 days 01:13:03.206000
2024-06-29 10:30:38.132,0 days 01:13:03.406000,0 days 00:00:01.723000,11079,309,8,100,False,12,car,144.4238888888889,0.03372804656585995,-382.25202801923194,-1608.3633453636642,7215.616989735787,car,0 days 01:13:03.406000
2024-06-29 10:30:38.372,0 days 01:13:03.646000,0 days 00:00:01.963000,11209,313,8,100,False,12,car,165.29055555555558,0.0386011455415361,-497.424968229359,-1639.3645783431402,7217.519665476555,car,0 days 01:13:03.646000
2024-06-29 10:30:38.612,0 days 01:13:03.886000,0 days 00:00:02.203000,11292,314,8,100,False,12,car,186.2238888888889,0.04348981352352431,-723.4000652054855,-1700.121746045398,7222.040799822687,car,0 days 01:13:03.886000
2024-06-29 10:30:38.892,0 days 01:13:04.166000,0 days 00:00:02.483000,11266,315,8,100,False,12,car,210.72388888888892,0.04921142334320798,-1007.6994354801519,-1776.9206098224959,7227.761553548713,car,0 days 01:13:04.166000
2024-06-29 10:30:39.092,0 days 01:13:04.366000,0 days 00:00:02.683000,11242,314,8,100,False,12,car,228.16833333333335,0.05328531332819815,-1101.7408417803304,-1802.8678987189373,7231.313952377871,car,0 days 01:13:04.366000
2024-06-29 10:30:39.532,0 days 01:13:04.806000,0 days 00:00:03.123000,11210,315,8,100,False,12,car,266.6683333333334,0.062276414473415344,-1572.91186255549,-1933.4721634338507,7252.041659970213,car,0 days 01:13:04.806000
2024-06-29 10:30:39.933,0 days 01:13:05.207000,0 days 00:00:03.524000,11138,313,8,100,True,12,car,301.5330555555556,0.07041855067860758,-1815.257240186039,-2001.2040037949776,7267.8835989381005,car,0 days 01:13:05.207000
2024-06-29 10:30:40.213,0 days 01:13:05.487000,0 days 00:00:03.804000,10446,288,8,5,True,0,car,323.9330555555556,0.07564973679946121,-2042.4807331051427,-2063.816430176246,7283.17854543188,car,0 days 01:13:05.487000
