Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:37.972,0 days 01:12:03.246000,0 days 00:00:00.199000,11310,281,7,99,False,0,car,15.600555555555562,0.003621145472726737,942.4249895051594,-1250.6351170284447,7213.923518889545,car,0 days 01:12:03.246000
2024-06-29 10:29:38.172,0 days 01:12:03.446000,0 days 00:00:00.399000,11409,284,7,99,False,0,car,31.37833333333334,0.007283427137391076,741.1159719779082,-1304.9744749585811,7213.9723978591655,car,0 days 01:12:03.446000
2024-06-29 10:29:38.412,0 days 01:12:03.686000,0 days 00:00:00.639000,11512,285,7,99,False,0,car,50.378333333333345,0.011693639564557287,582.1086993905121,-1348.1329766140332,7214.009410611987,car,0 days 01:12:03.686000
2024-06-29 10:29:38.692,0 days 01:12:03.966000,0 days 00:00:00.919000,11583,288,7,99,False,0,car,72.77833333333335,0.016893047899742716,403.60794794177247,-1396.3046379025955,7214.025753028323,car,0 days 01:12:03.966000
2024-06-29 10:29:38.852,0 days 01:12:04.126000,0 days 00:00:01.079000,11685,290,7,99,False,0,car,85.66722222222224,0.0198847709497502,274.7917249248491,-1430.8948219635165,7213.979945116253,car,0 days 01:12:04.126000
2024-06-29 10:29:39.012,0 days 01:12:04.286000,0 days 00:00:01.239000,11769,293,7,99,False,0,car,98.68944444444446,0.0229074428588957,149.63729424618722,-1464.640053194874,7214.011860389885,car,0 days 01:12:04.286000
2024-06-29 10:29:39.292,0 days 01:12:04.566000,0 days 00:00:01.519000,11861,294,7,99,False,0,car,121.55611111111111,0.02821517220106415,-59.18034288425666,-1521.4952379566462,7215.005931854745,car,0 days 01:12:04.566000
2024-06-29 10:29:39.452,0 days 01:12:04.726000,0 days 00:00:01.679000,11441,296,7,99,False,0,car,134.71166666666667,0.03126879296934766,-175.75356052125366,-1553.1513883244706,7214.4795677684215,car,0 days 01:12:04.726000
2024-06-29 10:29:39.652,0 days 01:12:04.926000,0 days 00:00:01.879000,10750,296,8,99,False,0,car,151.1561111111111,0.035085818929702035,-421.6705842069443,-1619.0840604265418,7216.975943267474,car,0 days 01:12:04.926000
2024-06-29 10:29:39.972,0 days 01:12:05.246000,0 days 00:00:02.199000,10733,301,8,99,False,0,car,177.91166666666663,0.0412962233300624,-742.1241151251176,-1705.466998054103,7221.799486301377,car,0 days 01:12:05.246000
2024-06-29 10:29:40.132,0 days 01:12:05.406000,0 days 00:00:02.359000,10734,303,8,99,False,0,car,191.3783333333333,0.04442205810300126,-835.6701370419424,-1730.8745451372943,7223.753172881345,car,0 days 01:12:05.406000
2024-06-29 10:29:40.371,0 days 01:12:05.645000,0 days 00:00:02.598000,10765,303,8,99,False,0,car,211.49416666666662,0.049091273795078674,-940.4885958377926,-1759.3473638719797,7227.133779227012,car,0 days 01:12:05.645000
2024-06-29 10:29:40.612,0 days 01:12:05.886000,0 days 00:00:02.839000,10745,303,8,99,False,0,car,231.7783333333333,0.05379956242181783,-1146.7610378700945,-1815.3115595620454,7234.493954635239,car,0 days 01:12:05.886000
2024-06-29 10:29:40.892,0 days 01:12:06.166000,0 days 00:00:03.119000,10704,303,8,99,False,0,car,255.345,0.05926977327446084,-1406.2863039699653,-1886.7171989249948,7244.405077836763,car,0 days 01:12:06.166000
