Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:45.491,0 days 01:06:10.765000,0 days 00:00:00.001000,11303,280,7,99,False,0,car,0.18888888888889355,4.381422408166464e-05,1093.742055614293,-1210.2662639888463,7215.024460618536,car,0 days 01:06:10.765000
2024-06-29 10:23:45.691,0 days 01:06:10.965000,0 days 00:00:00.201000,11390,283,7,99,False,0,car,15.911111111111117,0.003690704052055426,921.2171530829804,-1256.8957867171919,7214.449783293473,car,0 days 01:06:10.965000
2024-06-29 10:23:45.971,0 days 01:06:11.245000,0 days 00:00:00.481000,11522,286,7,99,False,0,car,38.15555555555556,0.00885047326449604,707.5474649185412,-1314.586697743587,7213.918217260041,car,0 days 01:06:11.245000
2024-06-29 10:23:46.251,0 days 01:06:11.525000,0 days 00:00:00.761000,11590,289,7,99,False,0,car,60.63333333333334,0.014064365930214005,511.9874600432549,-1367.0338146881836,7214.00257425787,car,0 days 01:06:11.525000
2024-06-29 10:23:46.451,0 days 01:06:11.725000,0 days 00:00:00.961000,11645,289,7,99,False,0,car,76.6888888888889,0.017788574977155407,364.91045698017143,-1406.2519279881885,7214.00518663026,car,0 days 01:06:11.725000
2024-06-29 10:23:46.651,0 days 01:06:11.925000,0 days 00:00:01.161000,11801,293,7,99,False,0,car,92.96666666666668,0.021564330170075238,200.9534895077817,-1450.5568876827042,7213.999571438804,car,0 days 01:06:11.925000
2024-06-29 10:23:46.851,0 days 01:06:12.125000,0 days 00:00:01.361000,11834,293,7,99,False,0,car,109.24444444444445,0.02534008536299507,-18.824272506820527,-1510.4955377703866,7214.002076740273,car,0 days 01:06:12.125000
2024-06-29 10:23:47.091,0 days 01:06:12.365000,0 days 00:00:01.601000,11441,295,7,99,False,0,car,128.91111111111113,0.029901919282085923,-161.3382204523533,-1548.7127732587003,7214.650799238596,car,0 days 01:06:12.365000
2024-06-29 10:23:47.451,0 days 01:06:12.725000,0 days 00:00:01.961000,10729,298,8,99,False,0,car,158.71111111111114,0.036814257457793084,-431.1710133106146,-1621.987745311632,7216.837193351712,car,0 days 01:06:12.725000
2024-06-29 10:23:47.731,0 days 01:06:13.005000,0 days 00:00:02.241000,10720,300,8,99,False,0,car,182.04444444444448,0.04222660278552799,-657.3993638581735,-1682.8325469675724,7220.174570642297,car,0 days 01:06:13.005000
2024-06-29 10:23:47.891,0 days 01:06:13.165000,0 days 00:00:02.401000,10703,301,8,99,False,0,car,195.42222222222225,0.04532968077342934,-787.2742453206976,-1717.7198360280631,7222.911290941068,car,0 days 01:06:13.165000
2024-06-29 10:23:48.131,0 days 01:06:13.405000,0 days 00:00:02.641000,10698,301,8,99,False,0,car,215.48888888888894,0.04998429775528137,-979.8575623092479,-1769.5018437282286,7228.058020736531,car,0 days 01:06:13.405000
2024-06-29 10:23:48.291,0 days 01:06:13.565000,0 days 00:00:02.801000,10682,301,8,99,False,0,car,228.86666666666673,0.05308737574318272,-1150.454971799981,-1815.7943121171372,7233.8437455342655,car,0 days 01:06:13.565000
2024-06-29 10:23:48.491,0 days 01:06:13.765000,0 days 00:00:03.001000,10682,300,8,99,False,0,car,245.53333333333336,0.05695333669156479,-1356.8467862769467,-1872.9398823696195,7241.967322411297,car,0 days 01:06:13.765000
2024-06-29 10:23:48.971,0 days 01:06:14.245000,0 days 00:00:03.481000,10388,298,8,0,False,0,car,285.2666666666667,0.06616978759250768,-1698.9845371193585,-1969.054517233504,7260.231606052369,car,0 days 01:06:14.245000
2024-06-29 10:23:49.171,0 days 01:06:14.445000,0 days 00:00:03.681000,10596,293,8,0,False,0,car,301.5444444444445,0.0699455427854275,-1825.688530078592,-2003.9598503625411,7268.322283121637,car,0 days 01:06:14.445000
