Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:16.852,0 days 01:09:42.126000,0 days 00:00:00.152000,11315,281,7,99,False,0,car,11.937777777777782,0.002770239878175454,893,-1264,7213,car,0 days 01:09:42.126000
2024-06-29 10:27:17.092,0 days 01:09:42.366000,0 days 00:00:00.392000,11444,284,7,99,False,0,car,30.871111111111116,0.0071638444504120245,796,-1290,7213,car,0 days 01:09:42.366000
2024-06-29 10:27:17.332,0 days 01:09:42.606000,0 days 00:00:00.632000,11531,286,7,99,False,0,car,49.93777777777778,0.011588389899917867,622,-1337,7213,car,0 days 01:09:42.606000
2024-06-29 10:27:17.772,0 days 01:09:43.046000,0 days 00:00:01.072000,11645,290,7,99,False,0,car,85.38222222222223,0.019813506440665908,258,-1435,7213,car,0 days 01:09:43.046000
2024-06-29 10:27:18.132,0 days 01:09:43.406000,0 days 00:00:01.432000,11784,294,7,99,False,0,car,114.78222222222222,0.0266359698785403,4,-1504,7213,car,0 days 01:09:43.406000
2024-06-29 10:27:18.292,0 days 01:09:43.566000,0 days 00:00:01.592000,11668,294,7,99,False,0,car,127.8488888888889,0.02966817585092892,-119,-1537,7213,car,0 days 01:09:43.566000
2024-06-29 10:27:18.492,0 days 01:09:43.766000,0 days 00:00:01.792000,10512,295,7,99,False,0,car,144.23777777777778,0.03347132534861022,-274,-1579,7214,car,0 days 01:09:43.766000
2024-06-29 10:27:18.692,0 days 01:09:43.966000,0 days 00:00:01.992000,10594,298,8,99,False,0,car,160.79333333333332,0.03731315094287811,-487,-1637,7217,car,0 days 01:09:43.966000
2024-06-29 10:27:18.932,0 days 01:09:44.206000,0 days 00:00:02.232000,10644,300,8,99,False,0,car,180.79333333333335,0.04195428253326886,-698,-1694,7220,car,0 days 01:09:44.206000
2024-06-29 10:27:19.251,0 days 01:09:44.525000,0 days 00:00:02.551000,10725,302,8,99,False,0,car,207.5538888888889,0.04816424552153364,-887,-1745,7225,car,0 days 01:09:44.525000
