Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:15.091,0 days 01:02:40.365000,0 days 00:00:00.011000,11294,279,7,99,False,0,car,0.8525000000000045,0.000197917947049824,971,-1242,7215,car,0 days 01:02:40.365000
2024-06-29 10:20:15.411,0 days 01:02:40.685000,0 days 00:00:00.331000,11443,285,7,99,False,0,car,26.185833333333342,0.006079350586653557,851,-1275,7214,car,0 days 01:02:40.685000
2024-06-29 10:20:15.650,0 days 01:02:40.924000,0 days 00:00:00.570000,11546,288,7,99,False,0,car,45.30583333333334,0.010518284484122899,597,-1343,7213,car,0 days 01:02:40.924000
2024-06-29 10:20:15.850,0 days 01:02:41.124000,0 days 00:00:00.770000,11617,289,7,99,False,0,car,61.3613888888889,0.014245771398257721,403,-1396,7214,car,0 days 01:02:41.124000
2024-06-29 10:20:16.090,0 days 01:02:41.364000,0 days 00:00:01.010000,11639,292,7,99,False,0,car,80.82805555555557,0.018765188058163747,312,-1420,7213,car,0 days 01:02:41.364000
2024-06-29 10:20:16.290,0 days 01:02:41.564000,0 days 00:00:01.210000,11741,293,7,99,False,0,car,97.10583333333334,0.022544266486681057,177,-1456,7214,car,0 days 01:02:41.564000
2024-06-29 10:20:16.570,0 days 01:02:41.844000,0 days 00:00:01.490000,10687,295,7,99,False,0,car,120.05027777777778,0.02787109034667303,-50,-1518,7213,car,0 days 01:02:41.844000
2024-06-29 10:20:16.850,0 days 01:02:42.124000,0 days 00:00:01.770000,10639,297,8,99,False,0,car,143.15027777777777,0.03323402826673275,-321,-1592,7215,car,0 days 01:02:42.124000
2024-06-29 10:20:17.250,0 days 01:02:42.524000,0 days 00:00:02.170000,10673,299,8,99,False,0,car,176.3725,0.04094695966691484,-627,-1674,7219,car,0 days 01:02:42.524000
2024-06-29 10:20:17.490,0 days 01:02:42.764000,0 days 00:00:02.410000,10661,300,8,99,False,0,car,196.37250000000003,0.04559019596133885,-777,-1715,7222,car,0 days 01:02:42.764000
2024-06-29 10:20:17.690,0 days 01:02:42.964000,0 days 00:00:02.610000,10695,301,8,99,False,0,car,213.09472222222223,0.04947245741862113,-940,-1759,7227,car,0 days 01:02:42.964000
2024-06-29 10:20:17.930,0 days 01:02:43.204000,0 days 00:00:02.850000,10699,300,8,99,False,0,car,233.09472222222226,0.054115693713045136,-1129,-1810,7232,car,0 days 01:02:43.204000
2024-06-29 10:20:18.170,0 days 01:02:43.444000,0 days 00:00:03.090000,10675,301,8,99,False,0,car,253.1613888888889,0.058774407461783876,-1342,-1869,7241,car,0 days 01:02:43.444000
2024-06-29 10:20:19.210,0 days 01:02:44.484000,0 days 00:00:04.130000,9790,273,8,0,True,0,car,332.02805555555557,0.07708423591612917,-2279,-2128,7301,car,0 days 01:02:44.484000
2024-06-29 10:20:19.650,0 days 01:02:44.924000,0 days 00:00:04.570000,8442,215,8,0,True,0,car,358.30583333333334,0.08318493249185849,-2465,-2178,7315,car,0 days 01:02:44.924000
2024-06-29 10:20:19.930,0 days 01:02:45.204000,0 days 00:00:04.850000,9282,182,7,0,True,0,car,372.46138888888885,0.08647131195802302,-2622,-2217,7329,car,0 days 01:02:45.204000
2024-06-29 10:20:20.330,0 days 01:02:45.604000,0 days 00:00:05.250000,8132,152,5,0,True,0,car,389.35027777777776,0.09039226705109218,-2833,-2240,7346,car,0 days 01:02:45.604000
2024-06-29 10:20:20.530,0 days 01:02:45.804000,0 days 00:00:05.450000,8692,143,4,0,True,0,car,397.2947222222222,0.09223666369026616,-2935,-2241,7356,car,0 days 01:02:45.804000
2024-06-29 10:20:20.730,0 days 01:02:46.004000,0 days 00:00:05.650000,8342,137,4,0,True,0,car,404.90583333333336,0.09400367305786642,-2968,-2241,7358,car,0 days 01:02:46.004000
2024-06-29 10:20:21.010,0 days 01:02:46.284000,0 days 00:00:05.930000,8008,130,4,0,True,0,car,415.01694444444445,0.09635108696226964,-3074,-2202,7370,car,0 days 01:02:46.284000
2024-06-29 10:20:21.370,0 days 01:02:46.644000,0 days 00:00:06.290000,7924,124,4,9,False,0,car,427.4169444444445,0.09922989346481254,-3167,-2155,7376,car,0 days 01:02:46.644000
2024-06-29 10:20:21.651,0 days 01:02:46.925000,0 days 00:00:06.571000,7805,121,4,30,False,0,car,436.8616666666667,0.10142259731546129,-3240,-2097,7380,car,0 days 01:02:46.925000
2024-06-29 10:20:21.851,0 days 01:02:47.125000,0 days 00:00:06.771000,8039,123,4,44,False,0,car,443.695,0.10300903638272281,-3285,-2048,7383,car,0 days 01:02:47.125000
2024-06-29 10:20:22.091,0 days 01:02:47.365000,0 days 00:00:07.011000,8462,126,4,61,False,0,car,452.095,0.1049591956263809,-3340,-1960,7387,car,0 days 01:02:47.365000
2024-06-29 10:20:22.530,0 days 01:02:47.804000,0 days 00:00:07.450000,9303,142,4,79,False,0,car,469.41111111111115,0.10897933540585039,-3408,-1833,7392,car,0 days 01:02:47.804000
2024-06-29 10:20:22.770,0 days 01:02:48.044000,0 days 00:00:07.690000,9844,150,4,86,False,0,car,479.41111111111115,0.1113009535530624,-3472,-1716,7397,car,0 days 01:02:48.044000
2024-06-29 10:20:22.930,0 days 01:02:48.204000,0 days 00:00:07.850000,10453,161,4,100,False,0,car,486.56666666666666,0.11296220031617853,-3505,-1658,7398,car,0 days 01:02:48.204000
2024-06-29 10:20:23.090,0 days 01:02:48.364000,0 days 00:00:08.010000,10712,162,4,100,False,0,car,493.76666666666665,0.11463376538217117,-3531,-1618,7398,car,0 days 01:02:48.364000
2024-06-29 10:20:23.250,0 days 01:02:48.524000,0 days 00:00:08.170000,11455,171,4,100,False,0,car,501.3666666666667,0.11639819517405228,-3568,-1564,7399,car,0 days 01:02:48.524000
2024-06-29 10:20:23.610,0 days 01:02:48.884000,0 days 00:00:08.530000,11650,184,4,100,False,0,car,519.7666666666667,0.12066997256492236,-3672,-1414,7402,car,0 days 01:02:48.884000
2024-06-29 10:20:23.770,0 days 01:02:49.044000,0 days 00:00:08.690000,10682,190,4,100,False,0,car,528.2111111111111,0.12263045011145694,-3721,-1343,7402,car,0 days 01:02:49.044000
2024-06-29 10:20:24.010,0 days 01:02:49.284000,0 days 00:00:08.930000,10908,203,5,100,False,0,car,541.7444444444444,0.1257723733373505,-3771,-1268,7401,car,0 days 01:02:49.284000
2024-06-29 10:20:24.170,0 days 01:02:49.444000,0 days 00:00:09.090000,11072,206,5,99,False,0,car,550.9,0.12789794372990906,-3827,-1183,7402,car,0 days 01:02:49.444000
2024-06-29 10:20:24.370,0 days 01:02:49.644000,0 days 00:00:09.290000,11368,213,5,100,False,0,car,562.7333333333332,0.13064519187077656,-3924,-1037,7402,car,0 days 01:02:49.644000
2024-06-29 10:20:24.610,0 days 01:02:49.884000,0 days 00:00:09.530000,11818,219,5,100,False,0,car,577.3333333333333,0.13403475436570608,-4018,-895,7401,car,0 days 01:02:49.884000
2024-06-29 10:20:24.770,0 days 01:02:50.044000,0 days 00:00:09.690000,11995,223,5,100,False,0,car,587.2444444444444,0.1363357359071651,-4066,-823,7400,car,0 days 01:02:50.044000
2024-06-29 10:20:25.050,0 days 01:02:50.324000,0 days 00:00:09.970000,10680,231,6,100,False,0,car,605.2111111111111,0.14050690984498934,-4129,-728,7398,car,0 days 01:02:50.324000
2024-06-29 10:20:25.370,0 days 01:02:50.644000,0 days 00:00:10.290000,11081,241,6,100,False,0,car,626.6333333333332,0.14548033183146125,-4235,-566,7396,car,0 days 01:02:50.644000
2024-06-29 10:20:25.730,0 days 01:02:51.004000,0 days 00:00:10.650000,11442,250,6,100,False,0,car,651.6333333333333,0.15128437719949125,-4370,-364,7395,car,0 days 01:02:51.004000
2024-06-29 10:20:26.090,0 days 01:02:51.364000,0 days 00:00:11.010000,11726,255,6,100,False,0,car,677.1333333333333,0.15720450347488185,-4508,-153,7396,car,0 days 01:02:51.364000
2024-06-29 10:20:26.410,0 days 01:02:51.684000,0 days 00:00:11.330000,11039,261,6,100,False,0,car,700.3333333333334,0.16259065757641372,-4634,37,7397,car,0 days 01:02:51.684000
2024-06-29 10:20:26.610,0 days 01:02:51.884000,0 days 00:00:11.530000,10718,265,6,100,False,0,car,715.0555555555555,0.16600859540425358,-4713,159,7399,car,0 days 01:02:51.884000
2024-06-29 10:20:26.970,0 days 01:02:52.244000,0 days 00:00:11.890000,10849,270,7,99,False,0,car,742.0555555555557,0.17227696440172602,-4866,398,7403,car,0 days 01:02:52.244000
2024-06-29 10:20:27.130,0 days 01:02:52.404000,0 days 00:00:12.050000,10971,273,7,99,False,0,car,754.188888888889,0.17509386108700992,-4923,494,7406,car,0 days 01:02:52.404000
2024-06-29 10:20:27.490,0 days 01:02:52.764000,0 days 00:00:12.410000,11134,277,7,99,False,0,car,781.8888888888889,0.18152474335478713,-5054,725,7412,car,0 days 01:02:52.764000
2024-06-29 10:20:27.810,0 days 01:02:53.084000,0 days 00:00:12.730000,11271,280,7,100,False,0,car,806.7777777777778,0.1873029929656259,-5197,994,7420,car,0 days 01:02:53.084000
2024-06-29 10:20:28.131,0 days 01:02:53.405000,0 days 00:00:13.051000,11404,283,7,99,False,0,car,832.0119444444445,0.19316140289193642,-5284,1168,7425,car,0 days 01:02:53.405000
2024-06-29 10:20:28.291,0 days 01:02:53.565000,0 days 00:00:13.211000,11417,285,7,99,False,0,car,844.6786111111111,0.19610211921173828,-5347,1293,7429,car,0 days 01:02:53.565000
2024-06-29 10:20:28.651,0 days 01:02:53.925000,0 days 00:00:13.571000,11560,289,7,99,False,0,car,873.5786111111111,0.20281159565718096,-5482,1565,7435,car,0 days 01:02:53.925000
2024-06-29 10:20:28.931,0 days 01:02:54.205000,0 days 00:00:13.851000,11675,291,7,99,False,0,car,896.2119444444445,0.20806619139703747,-5568,1743,7441,car,0 days 01:02:54.205000
2024-06-29 10:20:29.290,0 days 01:02:54.564000,0 days 00:00:14.210000,11735,292,7,99,False,0,car,925.3308333333334,0.2148264854841469,-5694,2007,7447,car,0 days 01:02:54.564000
2024-06-29 10:20:29.570,0 days 01:02:54.844000,0 days 00:00:14.490000,10507,296,7,99,False,0,car,948.3530555555556,0.22017136637417273,-5804,2240,7455,car,0 days 01:02:54.844000
2024-06-29 10:20:29.970,0 days 01:02:55.244000,0 days 00:00:14.890000,10457,296,8,99,False,0,car,981.2419444444445,0.2278069105027811,-5929,2506,7465,car,0 days 01:02:55.244000
2024-06-29 10:20:30.210,0 days 01:02:55.484000,0 days 00:00:15.130000,10633,296,8,100,False,0,car,1000.9752777777778,0.23238823697994612,-6014,2684,7474,car,0 days 01:02:55.484000
