Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:52.688,0 days 00:53:17.962000,0 days 00:00:00.092000,11352,283,7,99,False,0,car,7.352222222222224,0.0017114783045811919,1037.5950338731643,-1225.3413558888092,7214.24666978936,car,0 days 00:53:17.962000
2024-06-29 10:10:52.888,0 days 00:53:18.162000,0 days 00:00:00.292000,11445,285,7,99,False,0,car,23.185555555555556,0.0053972219709378455,866.9465770641315,-1271.2480999000995,7213.894467667395,car,0 days 00:53:18.162000
2024-06-29 10:10:53.248,0 days 00:53:18.522000,0 days 00:00:00.652000,11590,288,7,99,False,0,car,51.985555555555564,0.012101395713531846,593.8595125750123,-1345.476332159696,7214.038902799509,car,0 days 00:53:18.522000
2024-06-29 10:10:53.408,0 days 00:53:18.682000,0 days 00:00:00.812000,11653,288,7,99,False,0,car,64.78555555555556,0.015081028488018067,481.32217681883367,-1375.9805236890575,7213.976312101736,car,0 days 00:53:18.682000
2024-06-29 10:10:53.568,0 days 00:53:18.842000,0 days 00:00:00.972000,11680,293,7,99,False,0,car,77.80777777777777,0.01811239099817245,345.61505108026535,-1412.1098310180544,7213.8433362740525,car,0 days 00:53:18.842000
2024-06-29 10:10:53.728,0 days 00:53:19.002000,0 days 00:00:01.132000,11760,294,7,99,False,0,car,90.87444444444444,0.021154099455460464,214.55291036368862,-1447.201286140768,7214.125882559523,car,0 days 00:53:19.002000
2024-06-29 10:10:54.048,0 days 00:53:19.322000,0 days 00:00:01.452000,10831,296,7,99,False,0,car,117.18555555555555,0.027278900158571033,-21.42444575238983,-1511.2730223292851,7214.771675983065,car,0 days 00:53:19.322000
2024-06-29 10:10:54.208,0 days 00:53:19.482000,0 days 00:00:01.612000,10674,298,8,99,False,0,car,130.43,0.030361992404393582,-149.19897269568256,-1545.7821385489644,7213.99910526526,car,0 days 00:53:19.482000
2024-06-29 10:10:54.368,0 days 00:53:19.642000,0 days 00:00:01.772000,10630,299,8,99,False,0,car,143.7188888888889,0.03345543059734977,-277.20153825439985,-1580.7817879599788,7214.9914971447215,car,0 days 00:53:19.642000
2024-06-29 10:10:54.568,0 days 00:53:19.842000,0 days 00:00:01.972000,10617,299,8,99,False,0,car,160.33,0.03732222833854499,-436.6293089888821,-1624.1451954369052,7216.877846832294,car,0 days 00:53:19.842000
2024-06-29 10:10:54.888,0 days 00:53:20.162000,0 days 00:00:02.292000,10649,299,8,99,False,0,car,186.90777777777777,0.04350910472445735,-688.7945488399026,-1691.3791052903284,7220.757647696702,car,0 days 00:53:20.162000
2024-06-29 10:10:55.048,0 days 00:53:20.322000,0 days 00:00:02.452000,10658,299,8,99,False,0,car,200.19666666666666,0.04660254291741353,-805.3965325228113,-1722.5833067429824,7223.280479256002,car,0 days 00:53:20.322000
2024-06-29 10:10:55.288,0 days 00:53:20.562000,0 days 00:00:02.692000,10647,300,8,99,False,0,pos,220.1966666666667,0.05125821912754826,-1110.0,-1805.0,7232.0,car,0 days 00:53:20.562000
