Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:59.413,0 days 01:14:24.687000,0 days 00:00:00.078000,11284,279,7,99,False,0,car,6.078888888888891,0.0014088786911926408,1101,-1207,7214,car,0 days 01:14:24.687000
2024-06-29 10:31:59.653,0 days 01:14:24.927000,0 days 00:00:00.318000,11408,284,7,99,False,0,car,25.012222222222224,0.005796978288692658,816,-1284,7213,car,0 days 01:14:24.927000
2024-06-29 10:31:59.813,0 days 01:14:25.087000,0 days 00:00:00.478000,11468,286,7,99,False,0,car,37.72333333333333,0.008742979426920367,651,-1329,7214,car,0 days 01:14:25.087000
2024-06-29 10:32:00.133,0 days 01:14:25.407000,0 days 00:00:00.798000,11518,289,7,99,False,0,car,63.412222222222226,0.014696785923058888,523,-1363,7213,car,0 days 01:14:25.407000
2024-06-29 10:32:00.333,0 days 01:14:25.607000,0 days 00:00:00.998000,11677,291,7,99,False,0,car,79.57888888888888,0.018443666741346752,356,-1409,7213,car,0 days 01:14:25.607000
2024-06-29 10:32:00.493,0 days 01:14:25.767000,0 days 00:00:01.158000,11712,292,7,99,False,0,car,92.55666666666666,0.021451472099257563,231,-1442,7214,car,0 days 01:14:25.767000
2024-06-29 10:32:00.693,0 days 01:14:25.967000,0 days 00:00:01.358000,11774,293,7,99,False,0,car,108.83444444444444,0.025224104675746723,73,-1484,7214,car,0 days 01:14:25.967000
2024-06-29 10:32:00.933,0 days 01:14:26.207000,0 days 00:00:01.598000,11889,295,7,99,False,0,car,128.5011111111111,0.02978216587737526,-104,-1533,7213,car,0 days 01:14:26.207000
2024-06-29 10:32:01.133,0 days 01:14:26.407000,0 days 00:00:01.798000,11915,298,7,99,False,0,car,145.05666666666664,0.03361917784936764,-353,-1601,7216,car,0 days 01:14:26.407000
2024-06-29 10:32:01.373,0 days 01:14:26.647000,0 days 00:00:02.038000,11516,299,7,99,False,0,car,164.98999999999995,0.03823904327067927,-548,-1653,7218,car,0 days 01:14:26.647000
2024-06-29 10:32:01.532,0 days 01:14:26.806000,0 days 00:00:02.197000,10648,301,8,99,False,0,car,178.28416666666664,0.041320176760068265,-634,-1676,7220,car,0 days 01:14:26.806000
2024-06-29 10:32:01.772,0 days 01:14:27.046000,0 days 00:00:02.437000,10648,302,8,99,False,0,car,198.41749999999996,0.04598639534614222,-793,-1719,7223,car,0 days 01:14:27.046000
2024-06-29 10:32:01.932,0 days 01:14:27.206000,0 days 00:00:02.597000,10732,303,8,99,False,0,car,211.88416666666663,0.04910750844013871,-916,-1752,7226,car,0 days 01:14:27.206000
2024-06-29 10:32:02.412,0 days 01:14:27.686000,0 days 00:00:03.077000,10756,302,8,99,False,0,car,252.1508333333333,0.05843994561228664,-1301,-1858,7240,car,0 days 01:14:27.686000
2024-06-29 10:32:02.612,0 days 01:14:27.886000,0 days 00:00:03.277000,10748,302,8,99,False,0,car,268.9286111111111,0.062328461100681604,-1461,-1901,7245,car,0 days 01:14:27.886000
2024-06-29 10:32:02.772,0 days 01:14:28.046000,0 days 00:00:03.437000,10677,300,8,71,False,0,car,282.2619444444444,0.06541867208483654,-1596,-1941,7254,car,0 days 01:14:28.046000
2024-06-29 10:32:02.932,0 days 01:14:28.206000,0 days 00:00:03.597000,10537,296,8,0,False,0,car,295.41749999999996,0.06846768025586943,-1752,-1984,7263,car,0 days 01:14:28.206000
2024-06-29 10:32:03.252,0 days 01:14:28.526000,0 days 00:00:03.917000,9903,287,8,0,False,0,car,320.9286111111111,0.07438028393888588,-2054,-2066,7283,car,0 days 01:14:28.526000
2024-06-29 10:32:03.412,0 days 01:14:28.686000,0 days 00:00:04.077000,10158,287,8,0,True,0,car,333.68416666666667,0.07733658578039411,-2174,-2099,7292,car,0 days 01:14:28.686000
2024-06-29 10:32:03.652,0 days 01:14:28.926000,0 days 00:00:04.317000,9022,253,8,0,True,0,car,350.55083333333334,0.08124570267535011,-2282,-2129,7300,car,0 days 01:14:28.926000
2024-06-29 10:32:03.932,0 days 01:14:29.206000,0 days 00:00:04.597000,8922,209,8,0,True,0,car,366.80638888888893,0.08501318490019902,-2460,-2176,7314,car,0 days 01:14:29.206000
