Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:23.889,0 days 00:56:49.163000,0 days 00:00:00.132000,11319,282,7,99,False,0,car,10.82333333333333,0.00251552008881405,1016.7106282745785,-1230.9573866976084,7214.64404645258,car,0 days 00:56:49.163000
2024-06-29 10:14:24.249,0 days 00:56:49.523000,0 days 00:00:00.492000,11508,287,7,99,False,0,car,39.523333333333326,0.0091858705553028,741.6801946691517,-1305.8571995714565,7213.979686069477,car,0 days 00:56:49.523000
2024-06-29 10:14:24.489,0 days 00:56:49.763000,0 days 00:00:00.732000,11607,289,7,99,False,0,car,58.78999999999999,0.013663759718636712,556.6684480617002,-1355.2430884256537,7213.999217629724,car,0 days 00:56:49.763000
2024-06-29 10:14:24.649,0 days 00:56:49.923000,0 days 00:00:00.892000,11607,290,7,99,False,0,car,71.67888888888888,0.016659348778306455,432.089222966054,-1389.2307754973158,7213.99917282115,car,0 days 00:56:49.923000
2024-06-29 10:14:24.809,0 days 00:56:50.083000,0 days 00:00:01.052000,11752,292,7,99,False,0,pos,84.65666666666667,0.019675597072870477,307.0,-1423.0,7214.0,car,0 days 00:56:50.083000
2024-06-29 10:14:25.089,0 days 00:56:50.363000,0 days 00:00:01.332000,11758,294,7,99,False,0,car,107.52333333333334,0.024990185249422495,86.73861120112679,-1481.743215438027,7213.974740528938,car,0 days 00:56:50.363000
2024-06-29 10:14:25.249,0 days 00:56:50.523000,0 days 00:00:01.492000,11058,296,7,99,False,0,car,120.67888888888889,0.02804775201377506,-39.47612844579926,-1516.1530051587051,7213.9164589320635,car,0 days 00:56:50.523000
2024-06-29 10:14:25.769,0 days 00:56:51.043000,0 days 00:00:02.012000,10595,299,8,99,False,0,car,163.86777777777777,0.038085557768030485,-453.01184454825307,-1628.5550541911816,7217.426612114396,car,0 days 00:56:51.043000
2024-06-29 10:14:25.929,0 days 00:56:51.203000,0 days 00:00:02.172000,10595,299,8,99,False,0,car,177.15666666666667,0.041174113384724466,-582.0181275595914,-1662.577327823271,7219.275267615329,car,0 days 00:56:51.203000
2024-06-29 10:14:26.289,0 days 00:56:51.563000,0 days 00:00:02.532000,10655,298,8,99,False,0,car,206.95666666666665,0.04810012188302986,-873.8369893205905,-1741.322593823466,7225.524421037715,car,0 days 00:56:51.563000
2024-06-29 10:14:26.649,0 days 00:56:51.923000,0 days 00:00:02.892000,10635,299,8,99,False,0,car,236.85666666666663,0.055049372020591306,-1206.7599009938867,-1832.070515324107,7235.982058399788,car,0 days 00:56:51.923000
2024-06-29 10:14:26.929,0 days 00:56:52.203000,0 days 00:00:03.172000,10646,300,8,99,False,0,car,260.19,0.060472421180338264,-1387.1789411224645,-1882.5667192830363,7243.9177584253575,car,0 days 00:56:52.203000
2024-06-29 10:14:27.169,0 days 00:56:52.443000,0 days 00:00:03.412000,10473,298,8,99,False,0,car,280.0566666666666,0.06508976017920852,-1606.7923117221012,-1942.7349041644343,7254.4076045719885,car,0 days 00:56:52.443000
