Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:35.171,0 days 01:05:00.445000,0 days 00:00:00.020000,11328,280,7,99,False,0,car,1.5944444444444414,0.00037109637644430104,1107,-1206,7215,car,0 days 01:05:00.445000
2024-06-29 10:22:35.611,0 days 01:05:00.885000,0 days 00:00:00.460000,11501,287,7,99,False,0,car,36.67222222222222,0.008535216658218938,654,-1328,7213,car,0 days 01:05:00.885000
2024-06-29 10:22:35.971,0 days 01:05:01.245000,0 days 00:00:00.820000,11652,289,7,99,False,0,car,65.57222222222221,0.015261500108613562,416,-1392,7213,car,0 days 01:05:01.245000
2024-06-29 10:22:36.211,0 days 01:05:01.485000,0 days 00:00:01.060000,11725,291,7,99,False,0,car,84.97222222222221,0.01977672152514144,212,-1447,7213,car,0 days 01:05:01.485000
2024-06-29 10:22:36.691,0 days 01:05:01.965000,0 days 00:00:01.540000,10640,296,7,99,False,0,car,124.43888888888887,0.02896232660618785,-81,-1527,7215,car,0 days 01:05:01.965000
2024-06-29 10:22:37.010,0 days 01:05:02.284000,0 days 00:00:01.859000,10670,298,8,99,False,0,car,150.84499999999997,0.03510817394722412,-334,-1595,7215,car,0 days 01:05:02.284000
2024-06-29 10:22:37.290,0 days 01:05:02.564000,0 days 00:00:02.139000,10684,300,8,99,False,0,car,174.17833333333328,0.040538852626896826,-613,-1671,7219,car,0 days 01:05:02.564000
2024-06-29 10:22:37.610,0 days 01:05:02.884000,0 days 00:00:02.459000,10735,301,8,99,False,0,car,200.93388888888887,0.04676603084625487,-815,-1725,7223,car,0 days 01:05:02.884000
2024-06-29 10:22:37.810,0 days 01:05:03.084000,0 days 00:00:02.659000,10704,301,8,99,False,0,car,217.65611111111107,0.05065801723335364,-981,-1770,7228,car,0 days 01:05:03.084000
2024-06-29 10:22:38.050,0 days 01:05:03.324000,0 days 00:00:02.899000,10714,301,8,99,False,0,car,237.72277777777776,0.05532840089787217,-1237,-1840,7237,car,0 days 01:05:03.324000
2024-06-29 10:22:38.210,0 days 01:05:03.484000,0 days 00:00:03.059000,10671,301,8,99,False,0,car,251.10055555555556,0.058441990007551195,-1345,-1870,7241,car,0 days 01:05:03.484000
2024-06-29 10:22:38.490,0 days 01:05:03.764000,0 days 00:00:03.339000,10648,301,8,99,False,0,car,274.51166666666666,0.06389077094948947,-1523,-1920,7250,car,0 days 01:05:03.764000
2024-06-29 10:22:38.930,0 days 01:05:04.204000,0 days 00:00:03.779000,10194,288,8,0,False,0,car,309.71166666666664,0.07208333764339574,-1895,-2023,7272,car,0 days 01:05:04.204000
2024-06-29 10:22:39.170,0 days 01:05:04.444000,0 days 00:00:04.019000,9856,285,8,0,True,0,car,328.71166666666664,0.07650546171112922,-2134,-2089,7289,car,0 days 01:05:04.444000
2024-06-29 10:22:39.370,0 days 01:05:04.644000,0 days 00:00:04.219000,9107,263,8,0,True,0,car,343.3227777777778,0.07990610097959094,-2214,-2110,7294,car,0 days 01:05:04.644000
2024-06-29 10:22:39.731,0 days 01:05:05.005000,0 days 00:00:04.580000,8625,204,8,0,True,0,car,363.77944444444444,0.084667254559184,-2447,-2173,7314,car,0 days 01:05:05.005000
2024-06-29 10:22:40.011,0 days 01:05:05.285000,0 days 00:00:04.860000,9468,183,8,0,True,0,car,378.0127777777778,0.08797996855378436,-2614,-2215,7328,car,0 days 01:05:05.285000
2024-06-29 10:22:40.251,0 days 01:05:05.525000,0 days 00:00:05.100000,8638,159,6,0,True,0,car,388.61277777777775,0.09044704829683567,-2692,-2230,7335,car,0 days 01:05:05.525000
2024-06-29 10:22:40.571,0 days 01:05:05.845000,0 days 00:00:05.420000,9054,146,4,0,True,0,car,401.59055555555557,0.0934675400577203,-2824,-2242,7346,car,0 days 01:05:05.845000
2024-06-29 10:22:40.771,0 days 01:05:06.045000,0 days 00:00:05.620000,8597,139,4,0,True,0,car,409.3127777777778,0.09526483609694532,-2901,-2241,7352,car,0 days 01:05:06.045000
2024-06-29 10:22:41.131,0 days 01:05:06.405000,0 days 00:00:05.980000,8111,129,4,0,True,0,car,422.21277777777783,0.09826722559556439,-3026,-2221,7365,car,0 days 01:05:06.405000
2024-06-29 10:22:41.451,0 days 01:05:06.725000,0 days 00:00:06.300000,7821,124,4,24,False,0,car,433.235,0.1008325747623431,-3181,-2148,7378,car,0 days 01:05:06.725000
2024-06-29 10:22:41.691,0 days 01:05:06.965000,0 days 00:00:06.540000,7955,124,4,32,False,0,car,441.50166666666667,0.10275658663742714,-3232,-2105,7379,car,0 days 01:05:06.965000
2024-06-29 10:22:41.931,0 days 01:05:07.205000,0 days 00:00:06.780000,8043,126,4,44,False,0,car,449.9016666666667,0.10471163096210932,-3271,-2066,7381,car,0 days 01:05:07.205000
2024-06-29 10:22:42.171,0 days 01:05:07.445000,0 days 00:00:07.020000,8451,129,4,57,False,0,car,458.50166666666667,0.1067132239611887,-3311,-2012,7384,car,0 days 01:05:07.445000
