Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:44.289,0 days 00:59:09.563000,0 days 00:00:00.082000,11354,279,7,99,False,0,car,6.355,0.001479038708882863,973,-1243,7214,car,0 days 00:59:09.563000
2024-06-29 10:16:44.570,0 days 00:59:09.844000,0 days 00:00:00.363000,11449,286,7,99,False,0,car,28.678888888888885,0.006674616332717121,828,-1281,7213,car,0 days 00:59:09.844000
2024-06-29 10:16:44.730,0 days 00:59:10.004000,0 days 00:00:00.523000,11518,287,7,99,False,0,car,41.43444444444444,0.009643296178503511,707,-1314,7213,car,0 days 00:59:10.004000
2024-06-29 10:16:44.890,0 days 00:59:10.164000,0 days 00:00:00.683000,11607,288,7,99,False,0,car,54.23444444444444,0.012622319856505188,580,-1348,7214,car,0 days 00:59:10.164000
2024-06-29 10:16:45.170,0 days 00:59:10.444000,0 days 00:00:00.963000,11677,291,7,99,False,0,car,76.86777777777777,0.017889916412138357,363,-1407,7213,car,0 days 00:59:10.444000
2024-06-29 10:16:45.330,0 days 00:59:10.604000,0 days 00:00:01.123000,11729,293,7,99,False,0,car,89.89,0.02092065925121645,248,-1438,7214,car,0 days 00:59:10.604000
2024-06-29 10:16:45.570,0 days 00:59:10.844000,0 days 00:00:01.363000,11029,294,7,99,False,0,car,109.49000000000001,0.02548228925815652,23,-1499,7213,car,0 days 00:59:10.844000
2024-06-29 10:16:45.770,0 days 00:59:11.044000,0 days 00:00:01.563000,10498,296,7,99,False,0,car,125.93444444444445,0.029309507177811448,-163,-1549,7214,car,0 days 00:59:11.044000
2024-06-29 10:16:45.970,0 days 00:59:11.244000,0 days 00:00:01.763000,10535,297,8,99,False,0,car,142.43444444444444,0.03314965488773548,-262,-1576,7215,car,0 days 00:59:11.244000
2024-06-29 10:16:46.290,0 days 00:59:11.564000,0 days 00:00:02.083000,10644,299,8,99,False,0,car,169.01222222222225,0.03933526655247508,-523,-1647,7217,car,0 days 00:59:11.564000
2024-06-29 10:16:46.450,0 days 00:59:11.724000,0 days 00:00:02.243000,10693,300,8,99,False,0,car,182.34555555555556,0.042438416217060154,-650,-1680,7220,car,0 days 00:59:11.724000
2024-06-29 10:16:46.810,0 days 00:59:12.084000,0 days 00:00:02.603000,10689,300,8,99,False,0,car,212.3455555555556,0.049420502962376586,-940,-1758,7227,car,0 days 00:59:12.084000
2024-06-29 10:16:46.970,0 days 00:59:12.244000,0 days 00:00:02.763000,10657,301,8,99,False,0,car,225.72333333333336,0.052533996459176946,-1060,-1791,7230,car,0 days 00:59:12.244000
2024-06-29 10:16:47.249,0 days 00:59:12.523000,0 days 00:00:03.042000,10668,300,8,99,False,0,car,248.97333333333336,0.057945113686797174,-1419,-1890,7245,car,0 days 00:59:12.523000
2024-06-29 10:16:47.409,0 days 00:59:12.683000,0 days 00:00:03.202000,10663,301,8,99,False,0,car,262.35111111111115,0.06105860718359754,-1598,-1940,7254,car,0 days 00:59:12.683000
2024-06-29 10:16:47.689,0 days 00:59:12.963000,0 days 00:00:03.482000,10746,299,8,94,False,0,car,285.60666666666674,0.06647101739024469,-1776,-1990,7264,car,0 days 00:59:12.963000
2024-06-29 10:16:48.089,0 days 00:59:13.363000,0 days 00:00:03.882000,10111,290,8,0,False,0,car,317.82888888888897,0.0739702957463253,-2000,-2052,7280,car,0 days 00:59:13.363000
2024-06-29 10:16:48.249,0 days 00:59:13.523000,0 days 00:00:04.042000,9876,284,8,0,False,0,car,330.4511111111112,0.07690794409546584,-2112,-2083,7287,car,0 days 00:59:13.523000
2024-06-29 10:16:48.449,0 days 00:59:13.723000,0 days 00:00:04.242000,9347,266,8,0,True,0,car,345.22888888888895,0.08034726830704762,-2259,-2123,7298,car,0 days 00:59:13.723000
2024-06-29 10:16:48.809,0 days 00:59:14.083000,0 days 00:00:04.602000,9063,220,8,0,True,0,car,367.22888888888895,0.08546746525361301,-2484,-2183,7316,car,0 days 00:59:14.083000
2024-06-29 10:16:49.129,0 days 00:59:14.403000,0 days 00:00:04.922000,9147,178,6,0,True,0,car,383.05111111111114,0.08914986952225396,-2615,-2214,7329,car,0 days 00:59:14.403000
2024-06-29 10:16:49.289,0 days 00:59:14.563000,0 days 00:00:05.082000,9038,168,6,0,True,0,car,390.51777777777784,0.09088763333442161,-2718,-2232,7338,car,0 days 00:59:14.563000
2024-06-29 10:16:49.649,0 days 00:59:14.923000,0 days 00:00:05.442000,8992,147,4,0,True,0,car,405.2177777777778,0.09430885583962666,-2835,-2243,7347,car,0 days 00:59:14.923000
2024-06-29 10:16:50.009,0 days 00:59:15.283000,0 days 00:00:05.802000,8255,137,4,0,True,0,car,418.9177777777778,0.09749734211998783,-3005,-2225,7362,car,0 days 00:59:15.283000
