Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:42.408,0 days 00:52:07.682000,0 days 00:00:00.074000,11387,283,7,99,False,0,car,6.090555555555557,0.0014161255010385204,1041.46581165617,-1224.5708741606006,7214.81207649796,car,0 days 00:52:07.682000
2024-06-29 10:09:42.728,0 days 00:52:08.002000,0 days 00:00:00.394000,11591,288,7,100,False,0,car,31.69055555555556,0.00736842533574207,753.5877360082134,-1302.393935473915,7213.874712298428,car,0 days 00:52:08.002000
2024-06-29 10:09:42.888,0 days 00:52:08.162000,0 days 00:00:00.554000,11589,289,7,99,False,0,pos,44.535000000000004,0.010354909106973538,691.0,-1319.0,7214.0,car,0 days 00:52:08.162000
2024-06-29 10:09:43.208,0 days 00:52:08.482000,0 days 00:00:00.874000,11725,292,7,99,False,0,car,70.49055555555556,0.016389879772714635,439.4376633126046,-1386.656761715473,7213.993995976299,car,0 days 00:52:08.482000
2024-06-29 10:09:43.409,0 days 00:52:08.683000,0 days 00:00:01.075000,11065,296,7,99,False,0,car,87.01722222222222,0.02023252333787872,282.8372971892521,-1428.8887180278862,7214.0035277803,car,0 days 00:52:08.683000
2024-06-29 10:09:43.649,0 days 00:52:08.923000,0 days 00:00:01.315000,10653,297,8,99,False,0,car,106.81722222222221,0.02483625524128225,93.2888176255487,-1480.6695988432673,7213.924550531114,car,0 days 00:52:08.923000
2024-06-29 10:09:43.888,0 days 00:52:09.162000,0 days 00:00:01.554000,10675,299,8,99,False,0,car,126.6675,0.02945167731688718,-96.96658476429205,-1531.8383829501768,7214.442572881519,car,0 days 00:52:09.162000
2024-06-29 10:09:44.248,0 days 00:52:09.522000,0 days 00:00:01.914000,10728,301,8,99,False,0,car,156.76749999999998,0.036450279856909705,-386.4197758136494,-1610.571788121279,7216.542441615551,car,0 days 00:52:09.522000
2024-06-29 10:09:44.488,0 days 00:52:09.762000,0 days 00:00:02.154000,10720,302,8,99,False,0,car,176.9008333333333,0.041131515664410936,-580.1885243400972,-1662.9172984723805,7218.888342475225,car,0 days 00:52:09.762000
2024-06-29 10:09:44.848,0 days 00:52:10.122000,0 days 00:00:02.514000,10767,304,8,99,False,0,car,207.3008333333333,0.048199871718121394,-885.6206209214926,-1744.6058975367096,7225.675822445541,car,0 days 00:52:10.122000
2024-06-29 10:09:45.008,0 days 00:52:10.282000,0 days 00:00:02.674000,10778,303,8,99,False,0,car,220.76749999999996,0.051331029443668574,-1075.528651769122,-1796.0329784724584,7231.65401329195,car,0 days 00:52:10.282000
2024-06-29 10:09:45.168,0 days 00:52:10.442000,0 days 00:00:02.834000,10778,303,8,99,False,0,car,234.23416666666662,0.054462187169215755,-1206.5841437419758,-1831.5427011173394,7236.170166933171,car,0 days 00:52:10.442000
2024-06-29 10:09:45.328,0 days 00:52:10.602000,0 days 00:00:02.994000,10749,303,8,100,False,0,car,247.7008333333333,0.057593344894762935,-1285.0443307914568,-1852.9967536106715,7239.437882891382,car,0 days 00:52:10.602000
2024-06-29 10:09:45.608,0 days 00:52:10.882000,0 days 00:00:03.274000,10357,302,8,9,False,0,car,271.18972222222214,0.06305478667018102,-1545.706698118886,-1926.50955169621,7251.351017055413,car,0 days 00:52:10.882000
2024-06-29 10:09:45.808,0 days 00:52:11.082000,0 days 00:00:03.474000,10434,299,8,0,False,0,car,287.8008333333333,0.06691706455771654,-1693.4934109823043,-1967.7610571837192,7259.699797153615,car,0 days 00:52:11.082000
2024-06-29 10:09:46.048,0 days 00:52:11.322000,0 days 00:00:03.714000,10124,290,8,0,False,0,car,307.1341666666666,0.07141229099538328,-1883.0616483719405,-2020.8852319415587,7271.974121310171,car,0 days 00:52:11.322000
2024-06-29 10:09:46.288,0 days 00:52:11.562000,0 days 00:00:03.954000,9919,282,8,0,True,0,car,325.9341666666666,0.0757835111864937,-2077.5884246918495,-2073.6864924937067,7285.668420838491,car,0 days 00:52:11.562000
2024-06-29 10:09:46.688,0 days 00:52:11.962000,0 days 00:00:04.354000,8045,231,8,0,True,0,car,351.6008333333333,0.0817513118020168,-2347.8182214791,-2147.4896463539935,7304.794241551818,car,0 days 00:52:11.962000
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:00:04.594000,8378,202,8,0,True,0,car,365.0675,0.08488246952756398,-2473.0896473517205,-2180.355626724422,7316.027676087989,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:00:04.914000,9149,176,8,0,True,0,car,380.7119444444444,0.08851998609321614,-2607.842182498363,-2213.9325220636383,7328.235460715263,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:00:05.074000,8672,162,7,0,True,0,car,387.9119444444444,0.0901940704217265,-2680.805972720883,-2229.091299909378,7334.154296010777,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:00:05.394000,9105,147,5,0,True,0,car,400.97861111111104,0.09323222346235643,-2815.6854071327125,-2243.127523562825,7345.83705644362,car,0 days 00:52:13.002000
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:05.754000,8537,138,4,0,True,0,car,414.778611111111,0.09644088509200131,-2954.464668174728,-2236.1214406983026,7356.724877708307,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:05.914000,8288,134,4,0,True,0,car,420.73416666666657,0.09782562151188026,-3009.413523506164,-2226.391580130227,7362.51783463863,car,0 days 00:52:13.522000
