Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:06.371,0 days 01:08:31.645000,0 days 00:00:00.104000,11328,281,7,99,False,0,car,8.544444444444444,0.001983859535521469,961,-1245,7214,car,0 days 01:08:31.645000
2024-06-29 10:26:06.731,0 days 01:08:32.005000,0 days 00:00:00.464000,11426,286,7,99,False,0,car,37.144444444444446,0.008624242428151198,758,-1300,7214,car,0 days 01:08:32.005000
2024-06-29 10:26:06.971,0 days 01:08:32.245000,0 days 00:00:00.704000,11561,287,7,99,False,0,car,56.27777777777777,0.013066643104572482,566,-1352,7213,car,0 days 01:08:32.245000
2024-06-29 10:26:07.171,0 days 01:08:32.445000,0 days 00:00:00.904000,11613,291,7,99,False,0,car,72.44444444444444,0.016820239494928446,413,-1394,7213,car,0 days 01:08:32.445000
2024-06-29 10:26:07.531,0 days 01:08:32.805000,0 days 00:00:01.264000,11756,292,7,99,False,0,car,101.64444444444445,0.02359993111957139,100,-1477,7215,car,0 days 01:08:32.805000
2024-06-29 10:26:07.811,0 days 01:08:33.085000,0 days 00:00:01.544000,10678,295,7,99,False,0,car,124.58888888888889,0.028927200223409923,-96,-1531,7214,car,0 days 01:08:33.085000
2024-06-29 10:26:08.011,0 days 01:08:33.285000,0 days 00:00:01.744000,10368,296,8,99,False,0,car,141.03333333333333,0.03274529139710534,-245,-1571,7214,car,0 days 01:08:33.285000
2024-06-29 10:26:08.211,0 days 01:08:33.485000,0 days 00:00:01.944000,10573,297,8,99,False,0,car,157.53333333333333,0.03657628152746864,-407,-1615,7216,car,0 days 01:08:33.485000
2024-06-29 10:26:08.651,0 days 01:08:33.925000,0 days 00:00:02.384000,10656,300,8,99,False,0,car,194.2,0.04508959292827598,-760,-1711,7222,car,0 days 01:08:33.925000
2024-06-29 10:26:08.931,0 days 01:08:34.205000,0 days 00:00:02.664000,10681,300,8,99,False,0,car,217.53333333333333,0.05050715472878975,-986,-1772,7228,car,0 days 01:08:34.205000
2024-06-29 10:26:09.131,0 days 01:08:34.405000,0 days 00:00:02.864000,10683,300,8,99,False,0,car,234.2,0.054376841729156716,-1191,-1827,7236,car,0 days 01:08:34.405000
2024-06-29 10:26:09.331,0 days 01:08:34.605000,0 days 00:00:03.064000,10652,300,8,99,False,0,car,250.86666666666667,0.0582465287295237,-1367,-1875,7242,car,0 days 01:08:34.605000
2024-06-29 10:26:09.531,0 days 01:08:34.805000,0 days 00:00:03.264000,10633,300,8,68,False,0,car,267.5333333333333,0.062116215729890664,-1488,-1910,7248,car,0 days 01:08:34.805000
2024-06-29 10:26:09.811,0 days 01:08:35.085000,0 days 00:00:03.544000,10331,297,8,0,False,0,car,290.6333333333333,0.0674796019123993,-1812,-2000,7267,car,0 days 01:08:35.085000
2024-06-29 10:26:10.212,0 days 01:08:35.486000,0 days 00:00:03.945000,9977,285,8,0,False,0,car,322.37916666666666,0.07485038822634829,-2084,-2075,7285,car,0 days 01:08:35.486000
2024-06-29 10:26:10.452,0 days 01:08:35.726000,0 days 00:00:04.185000,9437,270,8,0,True,0,car,340.37916666666666,0.07902965018674463,-2250,-2120,7298,car,0 days 01:08:35.726000
2024-06-29 10:26:10.652,0 days 01:08:35.926000,0 days 00:00:04.385000,8295,240,8,0,True,0,car,353.71250000000003,0.08212539978703821,-2414,-2164,7311,car,0 days 01:08:35.926000
2024-06-29 10:26:11.052,0 days 01:08:36.326000,0 days 00:00:04.785000,8567,190,8,0,True,0,car,374.8236111111112,0.08702700332083639,-2531,-2195,7321,car,0 days 01:08:36.326000
2024-06-29 10:26:11.332,0 days 01:08:36.606000,0 days 00:00:05.065000,8752,163,6,0,True,0,car,387.501388888889,0.08997054523244886,-2659,-2223,7332,car,0 days 01:08:36.606000
2024-06-29 10:26:11.692,0 days 01:08:36.966000,0 days 00:00:05.425000,8747,152,5,0,True,0,car,402.70138888888897,0.09349969977678355,-2808,-2242,7345,car,0 days 01:08:36.966000
2024-06-29 10:26:11.891,0 days 01:08:37.165000,0 days 00:00:05.624000,8508,139,4,0,True,0,car,410.38500000000005,0.09528368997873606,-2885,-2242,7351,car,0 days 01:08:37.165000
2024-06-29 10:26:12.371,0 days 01:08:37.645000,0 days 00:00:06.104000,7893,128,4,0,False,0,car,427.4516666666667,0.09924624946711183,-3056,-2213,7369,car,0 days 01:08:37.645000
2024-06-29 10:26:12.691,0 days 01:08:37.965000,0 days 00:00:06.424000,7871,123,4,17,False,0,car,438.38500000000005,0.10178476413935257,-3171,-2149,7376,car,0 days 01:08:37.965000
2024-06-29 10:26:12.891,0 days 01:08:38.165000,0 days 00:00:06.624000,7983,121,4,31,False,0,car,445.1072222222222,0.10334553789616724,-3224,-2114,7378,car,0 days 01:08:38.165000
2024-06-29 10:26:13.211,0 days 01:08:38.485000,0 days 00:00:06.944000,8094,123,4,37,False,0,car,456.04055555555556,0.10588405256840798,-3279,-2057,7382,car,0 days 01:08:38.485000
