Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:32.048,0 days 00:50:57.322000,0 days 00:00:00.085000,11641,292,7,99,False,12,car,7.220833333333335,0.0016747785565206352,1024.9752787531172,-1228.5589514369672,7214.914823371353,car,0 days 00:50:57.322000
2024-06-29 10:08:32.208,0 days 00:50:57.482000,0 days 00:00:00.245000,11841,295,7,100,False,12,car,20.331944444444446,0.0047157305806704315,899.7729331250573,-1262.8801206876844,7214.347071678071,car,0 days 00:50:57.482000
2024-06-29 10:08:32.568,0 days 00:50:57.842000,0 days 00:00:00.605000,10619,299,7,100,False,12,car,50.231944444444444,0.011650647442523908,605.7114892495877,-1341.806173184612,7214.007426394796,car,0 days 00:50:57.842000
2024-06-29 10:08:32.888,0 days 00:50:58.162000,0 days 00:00:00.925000,10749,302,8,99,False,12,car,77.07638888888889,0.01787686785807129,348.1945840052003,-1411.968492477589,7213.994959695275,car,0 days 00:50:58.162000
2024-06-29 10:08:33.048,0 days 00:50:58.322000,0 days 00:00:01.085000,10809,304,8,99,False,12,car,90.58749999999999,0.021010594689737518,217.32238337476218,-1446.9769287694726,7214.00648395413,car,0 days 00:50:58.322000
2024-06-29 10:08:33.288,0 days 00:50:58.562000,0 days 00:00:01.325000,10927,307,8,99,False,12,car,111.05416666666666,0.025757572340995082,26.071962456000506,-1498.2455901076942,7213.9491834601295,car,0 days 00:50:58.562000
2024-06-29 10:08:33.488,0 days 00:50:58.762000,0 days 00:00:01.525000,10993,309,8,99,False,12,car,128.22083333333333,0.029739157830242065,-178.0912492113873,-1553.8515090666635,7214.397458268613,car,0 days 00:50:58.762000
2024-06-29 10:08:33.808,0 days 00:50:59.082000,0 days 00:00:01.845000,11058,311,8,99,False,12,car,155.86527777777778,0.036150927860822316,-419.00002322263396,-1618.601884374874,7216.560528900492,car,0 days 00:50:59.082000
2024-06-29 10:08:33.968,0 days 00:50:59.242000,0 days 00:00:02.005000,11079,311,8,99,False,12,car,169.6875,0.03935681287611244,-530.5909360491769,-1648.49585653868,7218.636294093847,car,0 days 00:50:59.242000
2024-06-29 10:08:34.128,0 days 00:50:59.402000,0 days 00:00:02.165000,11098,313,8,99,False,12,car,183.59861111111113,0.04258331451529511,-674.2969349117991,-1687.3086134838597,7221.339856532399,car,0 days 00:50:59.402000
2024-06-29 10:08:34.368,0 days 00:50:59.642000,0 days 00:00:02.405000,11139,313,8,99,False,12,car,204.46527777777777,0.0474230669740691,-876.9340849854491,-1742.2646862155634,7225.40876540586,car,0 days 00:50:59.642000
2024-06-29 10:08:34.528,0 days 00:50:59.802000,0 days 00:00:02.565000,11177,315,8,99,False,12,car,218.46527777777777,0.050670185237144304,-1012.041341660561,-1778.357472153781,7229.510177991316,car,0 days 00:50:59.802000
2024-06-29 10:08:34.968,0 days 00:51:00.242000,0 days 00:00:03.005000,11084,315,8,39,False,12,car,256.96527777777777,0.05959976046060113,-1382.2081830499483,-1880.7782427342277,7242.965645013067,car,0 days 00:51:00.242000
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:00:03.485000,10815,303,8,0,False,0,car,297.36527777777775,0.06897001601976101,-1858.0675649602533,-2013.742805511855,7269.941003222861,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:00:03.845000,10118,297,8,0,True,0,car,327.0652777777778,0.07585854547785627,-2061.078290266393,-2069.4165019124766,7284.027273787697,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:00:04.165000,8665,236,8,0,True,0,car,348.04305555555555,0.08072406871649594,-2335.1074041832608,-2143.953005493591,7304.789130902549,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:04.325000,8875,236,8,0,True,0,car,358.53194444444443,0.08315683033581578,-2445.0829574703007,-2172.9977931857993,7313.163039072932,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:04.564000,9260,202,8,0,True,0,car,371.9425,0.08626723461170357,-2545.186248577149,-2199.312200188559,7321.38884423253,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:04.804000,9148,177,8,0,True,0,car,383.7425,0.08900409143343839,-2616.203181535475,-2215.7554542961143,7327.995506008651,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:05.084000,8086,157,5,0,True,0,car,395.9536111111111,0.09183630014067622,-2744.370822752265,-2237.883474751795,7339.558740916033,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:05.284000,7725,157,5,0,True,0,car,404.67583333333334,0.0938593063601318,-2838.5636709970618,-2241.8695487866325,7348.068424530489,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:05.564000,8526,138,4,0,False,0,car,415.4091666666667,0.09634876369515613,-2963.608691831952,-2235.998939951005,7358.6047517534025,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:05.765000,8392,135,4,0,False,0,pos,422.94666666666666,0.09809698897429393,-3010.0,-2225.0,7363.0,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:06.085000,8111,131,4,0,False,0,car,434.5911111111111,0.1007977667042168,-3116.6850504274867,-2186.186260717251,7374.0028093341,car,0 days 00:51:03.322000
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:06.285000,8105,127,4,12,False,0,car,441.64666666666665,0.10243421122568724,-3176.6291978253203,-2149.0654675294304,7377.49370065853,car,0 days 00:51:03.522000
2024-06-29 10:08:38.488,0 days 00:51:03.762000,0 days 00:00:06.525000,8154,125,4,21,False,0,car,449.97999999999996,0.10436701971561295,-3247.993631628689,-2089.2170728233114,7380.792207533052,car,0 days 00:51:03.762000
2024-06-29 10:08:38.648,0 days 00:51:03.922000,0 days 00:00:06.685000,8260,126,4,35,False,0,car,455.5799999999999,0.10566586702084303,-3309.291058122942,-2017.4442683929003,7384.326930490605,car,0 days 00:51:03.922000
2024-06-29 10:08:39.048,0 days 00:51:04.322000,0 days 00:00:07.085000,8286,130,4,53,False,0,car,470.0244444444444,0.10901606840338095,-3350.6221879669274,-1941.4929626476714,7388.413308032474,car,0 days 00:51:04.322000
