Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:12.792,0 days 00:42:07.242000,0 days 00:00:00.092000,11824,336,8,100,False,12,car,8.545555555555552,0.0014402238067721875,1290.7508781366098,-498.15679688169735,-244.53001394564293,car,0 days 00:42:07.242000
2024-09-14 12:29:13.031,0 days 00:42:07.481000,0 days 00:00:00.331000,11768,337,8,98,False,8,car,30.91861111111111,0.0052108630626833945,1472.4695014156096,-423.0553877895181,-243.8579302790033,car,0 days 00:42:07.481000
2024-09-14 12:29:13.191,0 days 00:42:07.641000,0 days 00:00:00.491000,11770,335,8,57,False,8,car,45.8075,0.00772015951447735,1563.4044254283172,-384.7154551846992,-243.39809546879928,car,0 days 00:42:07.641000
2024-09-14 12:29:13.551,0 days 00:42:08.001000,0 days 00:00:00.851000,11255,323,8,0,False,8,car,78.10749999999999,0.013163834727436327,1869.8405109032326,-254.74517888603603,-242.97143545410006,car,0 days 00:42:08.001000
2024-09-14 12:29:13.711,0 days 00:42:08.161000,0 days 00:00:01.011000,11120,320,8,0,False,8,car,92.3297222222222,0.01556077462168727,2012.9979004859963,-194.51041700210655,-243.00820238704372,car,0 days 00:42:08.161000
2024-09-14 12:29:14.071,0 days 00:42:08.521000,0 days 00:00:01.371000,10760,308,8,0,False,8,car,123.12972222222221,0.020751647580174473,2303.107055441855,-74.21545410915243,-242.97695366141596,car,0 days 00:42:08.521000
2024-09-14 12:29:14.231,0 days 00:42:08.681000,0 days 00:00:01.531000,10319,304,8,0,True,8,car,136.64083333333332,0.02302874047971287,2495.2327913696217,5.782435648655436,-243.0557912368984,car,0 days 00:42:08.681000
2024-09-14 12:29:14.392,0 days 00:42:08.842000,0 days 00:00:01.692000,9930,287,8,0,True,8,car,149.4761111111111,0.025191931919042034,2559.791171924107,32.188074533612195,-243.4353146192107,car,0 days 00:42:08.842000
2024-09-14 12:29:14.632,0 days 00:42:09.082000,0 days 00:00:01.932000,8876,287,8,0,True,8,car,168.60944444444442,0.028416565120526507,2666.3091269500947,78.27654486254534,-244.25202191188473,car,0 days 00:42:09.082000
2024-09-14 12:29:14.872,0 days 00:42:09.322000,0 days 00:00:02.172000,8837,224,8,0,True,8,car,183.54277777777776,0.030933352009489996,2865.7394373352454,166.23388652929282,-244.98716056706976,car,0 days 00:42:09.322000
2024-09-14 12:29:15.032,0 days 00:42:09.482000,0 days 00:00:02.332000,8764,215,8,0,True,8,car,193.0983333333333,0.032543796000939845,2938.372494400429,198.36670797047793,-244.99079420103845,car,0 days 00:42:09.482000
2024-09-14 12:29:15.192,0 days 00:42:09.642000,0 days 00:00:02.492000,9324,196,8,0,True,8,car,201.8094444444444,0.03401192168616855,2982.630239536071,216.50334388120294,-244.8663650445272,car,0 days 00:42:09.642000
2024-09-14 12:29:15.432,0 days 00:42:09.882000,0 days 00:00:02.732000,9726,180,8,0,True,8,car,213.8094444444444,0.03603433972194278,3131.0762957829247,270.53275118681654,-245.76978959108084,car,0 days 00:42:09.882000
2024-09-14 12:29:15.672,0 days 00:42:10.122000,0 days 00:00:02.972000,11199,167,8,0,True,8,car,224.94277777777774,0.0379106942329111,3225.734967908731,303.14327365778763,-245.95315111124444,car,0 days 00:42:10.122000
2024-09-14 12:29:15.992,0 days 00:42:10.442000,0 days 00:00:03.292000,10237,144,5,0,True,8,car,237.74277777777772,0.04006794013773695,3364.373866881231,355.29444889359723,-246.7153054093626,car,0 days 00:42:10.442000
2024-09-14 12:29:16.352,0 days 00:42:10.802000,0 days 00:00:03.652000,9003,132,3,0,True,8,car,250.94277777777774,0.042292599977088605,3513.6575066387427,430.00385122150215,-246.61845838909156,car,0 days 00:42:10.802000
2024-09-14 12:29:16.512,0 days 00:42:10.962000,0 days 00:00:03.812000,8798,126,3,0,True,8,car,256.5427777777777,0.04323639506044991,3541.1039234438,451.753463300926,-246.07784024720095,car,0 days 00:42:10.962000
2024-09-14 12:29:16.952,0 days 00:42:11.402000,0 days 00:00:04.252000,8061,115,3,0,True,8,car,270.59833333333324,0.045605245815315096,3602.085212127681,504.6545400191769,-245.7859399203432,car,0 days 00:42:11.402000
2024-09-14 12:29:17.112,0 days 00:42:11.562000,0 days 00:00:04.412000,7964,113,3,0,False,8,car,275.6205555555555,0.04645166521547247,3624.837618002608,531.1428952100345,-244.9284300945469,car,0 days 00:42:11.562000
2024-09-14 12:29:17.272,0 days 00:42:11.722000,0 days 00:00:04.572000,7872,110,3,0,False,8,car,280.5094444444444,0.04727561330412123,3655.237239799025,569.2951375839034,-244.00589372789887,car,0 days 00:42:11.722000
2024-09-14 12:29:17.472,0 days 00:42:11.922000,0 days 00:00:04.772000,7715,109,3,0,False,8,car,286.56499999999994,0.04829618536847027,3693.3971537486686,642.9392086388625,-245.30541515617068,car,0 days 00:42:11.922000
2024-09-14 12:29:17.712,0 days 00:42:12.162000,0 days 00:00:05.012000,7508,108,3,1,False,8,car,293.76499999999993,0.0495096361899348,3717.5618538965937,703.407546590137,-246.50567109583108,car,0 days 00:42:12.162000
2024-09-14 12:29:17.992,0 days 00:42:12.442000,0 days 00:00:05.292000,7919,105,3,6,False,8,car,301.9316666666666,0.050886004019836714,3723.457098689314,760.9249789576961,-245.57480055760004,car,0 days 00:42:12.442000
2024-09-14 12:29:18.232,0 days 00:42:12.682000,0 days 00:00:05.532000,7731,104,3,21,False,8,car,308.86499999999995,0.05205451221828405,3717.619929872252,852.6250666573351,-244.34721764719973,car,0 days 00:42:12.682000
2024-09-14 12:29:18.512,0 days 00:42:12.962000,0 days 00:00:05.812000,7799,107,3,29,False,8,car,317.1872222222222,0.05345709657827934,3699.909086292273,938.9757002723832,-243.92712587029388,car,0 days 00:42:12.962000
2024-09-14 12:29:18.752,0 days 00:42:13.202000,0 days 00:00:06.052000,8217,112,3,40,False,8,car,324.65388888888884,0.054715490022761076,3681.2830075237944,988.4731324637565,-244.01376406718612,car,0 days 00:42:13.202000
2024-09-14 12:29:18.952,0 days 00:42:13.402000,0 days 00:00:06.252000,8494,116,3,43,False,8,car,331.0983333333333,0.05580160341234354,3648.9199738484504,1069.4380966182496,-244.0674966493784,car,0 days 00:42:13.402000
