Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:40:55.994,0 days 00:53:50.444000,0 days 00:00:00.198000,6883,80,2,19,False,8,car,4.4,0.0007352407725542422,905,-532,-244,car,0 days 00:53:50.444000
2024-09-14 12:40:56.154,0 days 00:53:50.604000,0 days 00:00:00.358000,7041,80,2,19,False,8,car,7.955555555555556,0.001329374730173832,938,-518,-244,car,0 days 00:53:50.604000
2024-09-14 12:40:56.394,0 days 00:53:50.844000,0 days 00:00:00.598000,6943,80,2,19,False,8,car,13.288888888888888,0.002220575666603216,988,-496,-244,car,0 days 00:53:50.844000
2024-09-14 12:40:56.754,0 days 00:53:51.204000,0 days 00:00:00.958000,6821,80,2,19,False,8,car,21.288888888888888,0.003557377071247293,1070,-462,-244,car,0 days 00:53:51.204000
2024-09-14 12:40:57.194,0 days 00:53:51.644000,0 days 00:00:01.398000,6945,80,2,19,False,8,car,31.066666666666663,0.005191245454701164,1151,-428,-244,car,0 days 00:53:51.644000
2024-09-14 12:40:57.354,0 days 00:53:51.804000,0 days 00:00:01.558000,7041,80,2,18,False,8,car,34.62222222222222,0.005785379412320754,1183,-414,-244,car,0 days 00:53:51.804000
2024-09-14 12:40:57.594,0 days 00:53:52.044000,0 days 00:00:01.798000,6998,80,2,19,False,8,car,39.955555555555556,0.006676580348750139,1241,-390,-244,car,0 days 00:53:52.044000
2024-09-14 12:40:57.874,0 days 00:53:52.324000,0 days 00:00:02.078000,6940,80,2,19,False,8,car,46.17777777777778,0.00771631477458442,1223,-398,-244,car,0 days 00:53:52.324000
2024-09-14 12:40:58.074,0 days 00:53:52.524000,0 days 00:00:02.278000,7004,80,2,18,False,8,car,50.62222222222223,0.008458982221608909,1239,-391,-244,car,0 days 00:53:52.524000
2024-09-14 12:40:58.275,0 days 00:53:52.725000,0 days 00:00:02.479000,7030,80,2,18,False,8,car,55.088888888888896,0.009205363005868519,1293,-369,-244,car,0 days 00:53:52.725000
2024-09-14 12:40:58.595,0 days 00:53:53.045000,0 days 00:00:02.799000,7024,80,2,18,False,8,car,62.2,0.010393630921107696,1356,-342,-243,car,0 days 00:53:53.045000
2024-09-14 12:40:58.795,0 days 00:53:53.245000,0 days 00:00:02.999000,6943,80,2,18,False,8,car,66.64444444444445,0.011136298368132184,1394,-326,-243,car,0 days 00:53:53.245000
2024-09-14 12:40:58.955,0 days 00:53:53.405000,0 days 00:00:03.159000,6860,79,2,18,False,8,car,70.15555555555555,0.011723005651281527,1445,-305,-243,car,0 days 00:53:53.405000
2024-09-14 12:40:59.235,0 days 00:53:53.685000,0 days 00:00:03.439000,7065,79,2,15,False,8,car,76.3,0.01274974339679288,1497,-283,-244,car,0 days 00:53:53.685000
2024-09-14 12:40:59.674,0 days 00:53:54.124000,0 days 00:00:03.878000,6713,78,2,1,False,8,car,85.81166666666667,0.014339144566856163,1579,-249,-244,car,0 days 00:53:54.124000
2024-09-14 12:40:59.914,0 days 00:53:54.364000,0 days 00:00:04.118000,6571,76,2,0,True,8,car,90.87833333333334,0.015185785456464079,1641,-223,-244,car,0 days 00:53:54.364000
2024-09-14 12:41:00.314,0 days 00:53:54.764000,0 days 00:00:04.518000,5789,70,2,0,True,8,car,98.65611111111112,0.01648545348875693,1724,-189,-244,car,0 days 00:53:54.764000
2024-09-14 12:41:00.474,0 days 00:53:54.924000,0 days 00:00:04.678000,4790,67,1,0,True,8,car,101.63388888888889,0.016983040678263336,1770,-169,-244,car,0 days 00:53:54.924000
2024-09-14 12:41:00.874,0 days 00:53:55.324000,0 days 00:00:05.078000,4239,59,0,0,True,8,car,108.18944444444445,0.018078475162624456,1807,-154,-243,car,0 days 00:53:55.324000
2024-09-14 12:41:01.114,0 days 00:53:55.564000,0 days 00:00:05.318000,4146,55,0,0,True,8,car,111.8561111111111,0.018691175806419654,1860,-131,-244,car,0 days 00:53:55.564000
2024-09-14 12:41:01.514,0 days 00:53:55.964000,0 days 00:00:05.718000,4188,44,0,0,True,8,car,116.745,0.019508109998146592,1892,-119,-244,car,0 days 00:53:55.964000
2024-09-14 12:41:01.754,0 days 00:53:56.204000,0 days 00:00:05.958000,4114,36,0,0,True,8,car,119.14500000000001,0.019909150419539817,1923,-105,-244,car,0 days 00:53:56.204000
2024-09-14 12:41:02.034,0 days 00:53:56.484000,0 days 00:00:06.238000,4172,32,0,0,True,8,car,121.6338888888889,0.02032504418987353,1940,-99,-243,car,0 days 00:53:56.484000
2024-09-14 12:41:02.274,0 days 00:53:56.724000,0 days 00:00:06.478000,4041,24,0,0,True,8,car,123.2338888888889,0.020592404470802343,1957,-91,-244,car,0 days 00:53:56.724000
2024-09-14 12:41:02.594,0 days 00:53:57.044000,0 days 00:00:06.798000,4019,17,0,0,True,8,car,124.745,0.02084491140279067,1973,-84,-243,car,0 days 00:53:57.044000
2024-09-14 12:41:02.834,0 days 00:53:57.284000,0 days 00:00:07.038000,3883,13,0,0,True,8,car,125.61166666666668,0.020989731554960447,1983,-80,-244,car,0 days 00:53:57.284000
2024-09-14 12:41:03.034,0 days 00:53:57.484000,0 days 00:00:07.238000,4006,9,0,0,True,8,car,126.11166666666668,0.0210732816427507,1989,-78,-244,car,0 days 00:53:57.484000
2024-09-14 12:41:03.314,0 days 00:53:57.764000,0 days 00:00:07.518000,4101,4,0,0,True,8,car,126.4227777777778,0.021125268364042417,1990,-78,-243,car,0 days 00:53:57.764000
2024-09-14 12:41:03.514,0 days 00:53:57.964000,0 days 00:00:07.718000,4149,2,0,0,True,8,car,126.53388888888891,0.021143835050218027,1992,-77,-244,car,0 days 00:53:57.964000
2024-09-14 12:41:03.794,0 days 00:53:58.244000,0 days 00:00:07.998000,4029,0,0,0,False,8,car,126.53388888888891,0.021143835050218027,1993,-76,-244,car,0 days 00:53:58.244000
2024-09-14 12:41:04.034,0 days 00:53:58.484000,0 days 00:00:08.238000,4249,0,0,0,False,8,car,126.53388888888891,0.021143835050218027,1992,-77,-244,car,0 days 00:53:58.484000
2024-09-14 12:41:04.194,0 days 00:53:58.644000,0 days 00:00:08.398000,3926,0,0,0,False,8,car,126.53388888888891,0.021143835050218027,1992,-77,-243,car,0 days 00:53:58.644000
2024-09-14 12:41:04.434,0 days 00:53:58.884000,0 days 00:00:08.638000,3829,0,0,0,False,8,car,126.53388888888891,0.021143835050218027,1993,-76,-244,car,0 days 00:53:58.884000
2024-09-14 12:41:04.674,0 days 00:53:59.124000,0 days 00:00:08.878000,3856,0,0,0,False,8,car,126.53388888888891,0.021143835050218027,1993,-76,-244,car,0 days 00:53:59.124000
