Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:28.832,0 days 00:44:23.282000,0 days 00:00:00.053000,7012,79,2,27,False,8,car,1.1630555555555562,0.00019476027415101836,864,-548,-244,car,0 days 00:44:23.282000
2024-09-14 12:31:29.032,0 days 00:44:23.482000,0 days 00:00:00.253000,6932,79,2,27,False,8,car,5.551944444444445,0.0009297047049095777,905,-531,-243,car,0 days 00:44:23.482000
2024-09-14 12:31:29.272,0 days 00:44:23.722000,0 days 00:00:00.493000,6967,80,2,27,False,8,car,10.885277777777777,0.0018228017346921307,954,-511,-243,car,0 days 00:44:23.722000
2024-09-14 12:31:29.472,0 days 00:44:23.922000,0 days 00:00:00.693000,7011,79,2,27,False,8,car,15.274166666666664,0.0025577461654506897,994,-494,-244,car,0 days 00:44:23.922000
2024-09-14 12:31:29.632,0 days 00:44:24.082000,0 days 00:00:00.853000,6902,79,2,27,False,8,car,18.785277777777775,0.0031457017100575374,1027,-480,-244,car,0 days 00:44:24.082000
2024-09-14 12:31:30.032,0 days 00:44:24.482000,0 days 00:00:01.253000,7075,80,2,26,False,8,car,27.67416666666666,0.0046341967596951255,1108,-446,-243,car,0 days 00:44:24.482000
2024-09-14 12:31:30.352,0 days 00:44:24.802000,0 days 00:00:01.573000,6991,80,2,25,False,8,car,34.78527777777777,0.005824992799405197,1173,-418,-244,car,0 days 00:44:24.802000
2024-09-14 12:31:30.512,0 days 00:44:24.962000,0 days 00:00:01.733000,7029,79,2,25,False,8,car,38.296388888888885,0.0064129483440120445,1214,-401,-243,car,0 days 00:44:24.962000
2024-09-14 12:31:30.712,0 days 00:44:25.162000,0 days 00:00:01.933000,7110,80,2,25,False,8,car,42.74083333333333,0.007157195868830839,1229,-395,-244,car,0 days 00:44:25.162000
2024-09-14 12:31:30.912,0 days 00:44:25.362000,0 days 00:00:02.133000,6925,80,2,24,False,8,car,47.18527777777777,0.007901443393649633,1239,-391,-244,car,0 days 00:44:25.362000
2024-09-14 12:31:31.192,0 days 00:44:25.642000,0 days 00:00:02.413000,7094,80,2,24,False,8,car,53.407499999999985,0.008943389928395943,1300,-365,-244,car,0 days 00:44:25.642000
2024-09-14 12:31:31.472,0 days 00:44:25.922000,0 days 00:00:02.693000,6851,80,2,23,False,8,car,59.62972222222221,0.009985336463142256,1387,-329,-244,car,0 days 00:44:25.922000
2024-09-14 12:31:31.712,0 days 00:44:26.162000,0 days 00:00:02.933000,6991,80,2,23,False,8,car,64.96305555555554,0.010878433492924808,1430,-311,-244,car,0 days 00:44:26.162000
2024-09-14 12:31:32.032,0 days 00:44:26.482000,0 days 00:00:03.253000,6932,80,2,23,False,8,car,72.07416666666666,0.01206922953263488,1476,-293,-244,car,0 days 00:44:26.482000
2024-09-14 12:31:32.432,0 days 00:44:26.882000,0 days 00:00:03.653000,6914,80,2,20,False,8,car,80.96305555555554,0.013557724582272468,1552,-260,-244,car,0 days 00:44:26.882000
