Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:22.747,0 days 00:17:17.197000,0 days 00:00:00.299000,11820,336,8,100,False,12,car,27.912499999999998,0.004686731296311115,1449,-431,-243,car,0 days 00:17:17.197000
2024-09-14 12:04:22.987,0 days 00:17:17.437000,0 days 00:00:00.539000,11862,336,8,100,False,12,car,50.3125,0.008447869891469879,1598,-369,-244,car,0 days 00:17:17.437000
2024-09-14 12:04:23.267,0 days 00:17:17.717000,0 days 00:00:00.819000,11866,337,8,100,False,12,car,76.52361111111111,0.012848924428166071,1806,-282,-243,car,0 days 00:17:17.717000
2024-09-14 12:04:23.947,0 days 00:17:18.397000,0 days 00:00:01.499000,11874,337,8,100,False,12,car,140.17916666666667,0.02353719973157111,2529,19,-243,car,0 days 00:17:18.397000
2024-09-14 12:04:24.187,0 days 00:17:18.637000,0 days 00:00:01.739000,10988,330,8,0,True,8,car,162.17916666666667,0.02723117513753061,2681,84,-244,car,0 days 00:17:18.637000
2024-09-14 12:04:24.547,0 days 00:17:18.997000,0 days 00:00:02.099000,9927,271,8,0,True,8,car,189.27916666666667,0.03178148120578072,2857,162,-244,car,0 days 00:17:18.997000
2024-09-14 12:04:24.827,0 days 00:17:19.277000,0 days 00:00:02.379000,9837,241,8,0,True,8,car,208.0236111111111,0.03492882287742399,3058,244,-245,car,0 days 00:17:19.277000
2024-09-14 12:04:25.107,0 days 00:17:19.557000,0 days 00:00:02.659000,9828,205,8,0,True,8,car,223.96805555555554,0.037606022224672415,3216,300,-245,car,0 days 00:17:19.557000
2024-09-14 12:04:25.347,0 days 00:17:19.797000,0 days 00:00:02.899000,10335,174,8,0,True,8,car,235.56805555555553,0.03955375471145106,3318,336,-246,car,0 days 00:17:19.797000
2024-09-14 12:04:25.547,0 days 00:17:19.997000,0 days 00:00:03.099000,10919,166,8,0,True,8,car,244.79027777777776,0.04110223935132297,3402,371,-247,car,0 days 00:17:19.997000
2024-09-14 12:04:25.747,0 days 00:17:20.197000,0 days 00:00:03.299000,10112,145,6,0,True,8,car,252.8458333333333,0.04245483135603036,3472,406,-247,car,0 days 00:17:20.197000
