Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:12:31.108,0 days 00:25:25.558000,0 days 00:00:00.170000,3982,29,0,0,True,8,car,0.42527777777777676,7.107321200038905e-05,803.9443320271241,-574.436011108685,-244.0,car,0 days 00:25:25.558000
2024-09-14 12:12:31.548,0 days 00:25:25.998000,0 days 00:00:00.610000,4159,22,0,0,True,8,car,3.114166666666665,0.0005204453166142149,826.8745993603538,-565.1088909153927,-244.0,car,0 days 00:25:25.998000
2024-09-14 12:12:31.828,0 days 00:25:26.278000,0 days 00:00:00.890000,4046,19,0,0,True,8,car,4.591944444444443,0.0007674142831994994,841.67130398788,-558.6396831118285,-244.00000000000003,car,0 days 00:25:26.278000
2024-09-14 12:12:32.028,0 days 00:25:26.478000,0 days 00:00:01.090000,3871,17,0,0,True,8,car,5.5363888888888875,0.0009252515926712979,852.2939974179976,-553.930884291391,-243.99999999999997,car,0 days 00:25:26.478000
2024-09-14 12:12:32.228,0 days 00:25:26.678000,0 days 00:00:01.290000,3946,13,0,0,True,8,car,6.25861111111111,0.0010459507116791437,860.2449229826459,-550.5098800482688,-244.00000000000003,car,0 days 00:25:26.678000
2024-09-14 12:12:32.428,0 days 00:25:26.878000,0 days 00:00:01.490000,4073,11,0,0,True,8,car,6.8697222222222205,0.0011480807354550132,863.5281335522343,-548.7471197532478,-244.00000000000003,car,0 days 00:25:26.878000
2024-09-14 12:12:32.708,0 days 00:25:27.158000,0 days 00:00:01.770000,3990,5,0,0,True,8,car,7.25861111111111,0.0012130725687669302,868.904631873268,-546.894683264653,-243.99999999999997,car,0 days 00:25:27.158000
2024-09-14 12:12:32.868,0 days 00:25:27.318000,0 days 00:00:01.930000,4082,4,0,0,True,8,car,7.436388888888888,0.0012427831211380923,870.165960456594,-546.9629872081483,-244.0,car,0 days 00:25:27.318000
2024-09-14 12:12:33.068,0 days 00:25:27.518000,0 days 00:00:02.130000,4004,0,0,0,True,8,car,7.436388888888888,0.0012427831211380923,870.9026294039065,-546.1661461414232,-244.0,car,0 days 00:25:27.518000
2024-09-14 12:12:33.348,0 days 00:25:27.798000,0 days 00:00:02.410000,4180,0,0,0,True,8,car,7.436388888888888,0.0012427831211380923,871.0608019937724,-545.8962518763959,-244.0,car,0 days 00:25:27.798000
2024-09-14 12:12:33.708,0 days 00:25:28.158000,0 days 00:00:02.770000,1828,0,0,0,True,8,car,7.436388888888888,0.0012427831211380923,870.9960453137772,-546.0067479898106,-243.99999999999994,car,0 days 00:25:28.158000
2024-09-14 12:12:33.948,0 days 00:25:28.398000,0 days 00:00:03.010000,824,0,0,0,True,8,car,7.436388888888888,0.0012427831211380923,871.0017688082129,-545.9969818380988,-243.99999999999997,car,0 days 00:25:28.398000
2024-09-14 12:12:34.268,0 days 00:25:28.718000,0 days 00:00:03.330000,0,0,0,0,True,8,car,7.436388888888888,0.0012427831211380923,870.999850297839,-546.0002554184709,-244.00000000000006,car,0 days 00:25:28.718000
2024-09-14 12:12:34.589,0 days 00:25:29.039000,0 days 00:00:03.651000,0,0,0,0,True,8,car,7.436388888888888,0.0012427831211380923,870.9999988027271,-546.0000020239249,-244.00000000000003,car,0 days 00:25:29.039000
2024-09-14 12:12:34.789,0 days 00:25:29.239000,0 days 00:00:03.851000,0,0,0,0,False,8,car,7.436388888888888,0.0012427831211380923,870.9999986895882,-546.0000018167082,-243.99999999999994,car,0 days 00:25:29.239000
2024-09-14 12:12:34.989,0 days 00:25:29.439000,0 days 00:00:04.051000,0,0,0,0,False,8,car,7.436388888888888,0.0012427831211380923,871.000001533556,-546.0000021823935,-244.0,car,0 days 00:25:29.439000
2024-09-14 12:12:35.149,0 days 00:25:29.599000,0 days 00:00:04.211000,0,0,0,0,False,8,car,7.436388888888888,0.0012427831211380923,870.9999991534506,-545.9999956499895,-243.99999999999994,car,0 days 00:25:29.599000
2024-09-14 12:12:35.389,0 days 00:25:29.839000,0 days 00:00:04.451000,0,0,0,0,False,8,car,7.436388888888888,0.0012427831211380923,871.0000037808586,-546.0000259923295,-244.0,car,0 days 00:25:29.839000
2024-09-14 12:12:35.549,0 days 00:25:29.999000,0 days 00:00:04.611000,0,0,0,0,False,8,car,7.436388888888888,0.0012427831211380923,871.0000041649554,-546.0000288815755,-244.0,car,0 days 00:25:29.999000
2024-09-14 12:12:35.789,0 days 00:25:30.239000,0 days 00:00:04.851000,0,0,0,0,False,8,car,7.436388888888888,0.0012427831211380923,871.0000624775439,-546.0004334980116,-244.00000000000003,car,0 days 00:25:30.239000
2024-09-14 12:12:36.029,0 days 00:25:30.479000,0 days 00:00:05.091000,0,0,0,0,False,8,car,7.436388888888888,0.0012427831211380923,870.9984251949129,-545.9890731719734,-244.00000000000009,car,0 days 00:25:30.479000
2024-09-14 12:12:36.189,0 days 00:25:30.639000,0 days 00:00:05.251000,0,0,0,0,False,8,car,7.436388888888888,0.0012427831211380923,870.9942477857446,-545.9600880964614,-244.0,car,0 days 00:25:30.639000
