Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:58:49.317,0 days 01:11:43.767000,0 days 00:00:00.281000,11776,334,8,100,False,12,car,26.07055555555555,0.004379389088893984,1281,-502,-245,car,0 days 01:11:43.767000
2024-09-14 12:58:49.517,0 days 01:11:43.967000,0 days 00:00:00.481000,11770,334,8,100,False,12,car,44.6261111111111,0.0074963919991388114,1568,-382,-244,car,0 days 01:11:43.967000
2024-09-14 12:58:49.797,0 days 01:11:44.247000,0 days 00:00:00.761000,11779,334,8,100,False,12,car,70.60388888888887,0.011860196073481571,1742,-308,-243,car,0 days 01:11:44.247000
2024-09-14 12:58:50.037,0 days 01:11:44.487000,0 days 00:00:01.001000,11770,335,8,100,False,12,car,92.9372222222222,0.015611798378626545,1889,-246,-242,car,0 days 01:11:44.487000
2024-09-14 12:58:50.197,0 days 01:11:44.647000,0 days 00:00:01.161000,11786,335,8,100,False,12,car,107.8261111111111,0.01811286658205653,2056,-176,-242,car,0 days 01:11:44.647000
2024-09-14 12:58:50.438,0 days 01:11:44.888000,0 days 00:00:01.402000,11794,335,8,100,False,12,car,130.25249999999997,0.021880100563472938,2385,-39,-242,car,0 days 01:11:44.888000
2024-09-14 12:58:50.718,0 days 01:11:45.168000,0 days 00:00:01.682000,11804,335,8,100,False,12,car,156.30805555555554,0.026256969919475407,2550,27,-243,car,0 days 01:11:45.168000
2024-09-14 12:58:50.918,0 days 01:11:45.368000,0 days 00:00:01.882000,11176,333,8,0,True,8,car,174.80805555555554,0.02936464048567759,2671,80,-244,car,0 days 01:11:45.368000
2024-09-14 12:58:51.278,0 days 01:11:45.728000,0 days 00:00:02.242000,9310,268,8,0,True,8,car,201.60805555555555,0.033866563251851556,2946,200,-245,car,0 days 01:11:45.728000
2024-09-14 12:58:51.478,0 days 01:11:45.928000,0 days 00:00:02.442000,9269,235,8,0,True,8,car,214.66361111111112,0.03605966410187412,3070,249,-246,car,0 days 01:11:45.928000
