Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:06.666,0 days 00:15:01.116000,0 days 00:00:00.140000,4403,39,1,1,False,8,car,1.5166666666666666,0.00026669465820857076,3578.8421906964304,588.3694956501646,1.4730188388813816e-45,car,0 days 00:15:01.116000
2024-09-14 12:02:07.066,0 days 00:15:01.516000,0 days 00:00:00.540000,4221,37,1,2,False,8,car,5.627777777777777,0.0009896032555504841,3607.5916636626525,617.4597475646942,1.3956123123521576e-44,car,0 days 00:15:01.516000
2024-09-14 12:02:07.266,0 days 00:15:01.716000,0 days 00:00:00.740000,4104,36,1,3,False,8,car,7.627777777777776,0.0013412885191222254,3617.513745463967,638.2743071531779,-1.427358394244663e-43,car,0 days 00:15:01.716000
2024-09-14 12:02:07.466,0 days 00:15:01.916000,0 days 00:00:00.940000,4032,35,1,3,False,8,car,9.57222222222222,0.0016832047475947517,3622.428453554512,663.7028979594259,-1.5263090427610563e-43,car,0 days 00:15:01.916000
2024-09-14 12:02:07.626,0 days 00:15:02.076000,0 days 00:00:01.100000,3954,35,1,3,False,8,car,11.127777777777776,0.001956737730372773,3624.392280738236,675.5934012754069,9.528526263066004e-43,car,0 days 00:15:02.076000
2024-09-14 12:02:07.786,0 days 00:15:02.236000,0 days 00:00:01.260000,3880,34,1,3,False,8,car,12.638888888888888,0.0022224554850714226,3624.534745576147,682.409083690859,2.1463444523595407e-42,car,0 days 00:15:02.236000
2024-09-14 12:02:08.026,0 days 00:15:02.476000,0 days 00:00:01.500000,3933,34,1,3,False,8,car,14.905555555555555,0.0026210321171193968,3619.763129424745,714.2076724242219,-5.01623000626136e-42,car,0 days 00:15:02.476000
2024-09-14 12:02:08.226,0 days 00:15:02.676000,0 days 00:00:01.700000,3909,33,1,0,False,8,car,16.738888888888887,0.0029434102753934928,3616.468651105902,734.8539254501222,3.251981405607996e-41,car,0 days 00:15:02.676000
2024-09-14 12:02:08.466,0 days 00:15:02.916000,0 days 00:00:01.940000,3922,33,1,0,False,8,car,18.938888888888886,0.0033302640653224084,3614.2040685747534,745.0961447211521,-5.604372600037623e-41,car,0 days 00:15:02.916000
2024-09-14 12:02:08.666,0 days 00:15:03.116000,0 days 00:00:02.140000,3739,33,1,0,False,8,car,20.772222222222222,0.0036526422235965057,3609.40074355068,763.3603284262804,1.4927574818618105e-40,car,0 days 00:15:03.116000
2024-09-14 12:02:08.906,0 days 00:15:03.356000,0 days 00:00:02.380000,3816,33,1,0,False,8,car,22.97222222222222,0.004039496013525421,3603.8580033847607,785.2414317674552,1.02453628632615e-39,car,0 days 00:15:03.356000
2024-09-14 12:02:09.106,0 days 00:15:03.556000,0 days 00:00:02.580000,3780,32,1,0,False,8,car,24.75,0.004352105136700302,3599.0277196255083,800.3211546717808,7.75381907676207e-38,car,0 days 00:15:03.556000
2024-09-14 12:02:09.266,0 days 00:15:03.716000,0 days 00:00:02.740000,3799,32,1,0,False,8,car,26.172222222222224,0.004602192435240208,3594.906936883398,813.9332734528181,1.2902417667059674e-37,car,0 days 00:15:03.716000
2024-09-14 12:02:09.426,0 days 00:15:03.876000,0 days 00:00:02.900000,3883,33,1,0,False,8,car,27.63888888888889,0.004860094961859485,3588.610290712334,833.6754668877971,-4.7202447371148655e-37,car,0 days 00:15:03.876000
2024-09-14 12:02:09.747,0 days 00:15:04.197000,0 days 00:00:03.221000,3924,33,1,0,False,8,car,30.581388888888892,0.00537751190588941,3580.1375971064444,860.6877350607715,5.991423239494846e-36,car,0 days 00:15:04.197000
2024-09-14 12:02:10.107,0 days 00:15:04.557000,0 days 00:00:03.581000,3827,33,1,0,False,8,car,33.88138888888889,0.005957792590782785,3570.0341131489445,888.7590118099156,1.5408647897811185e-35,car,0 days 00:15:04.557000
2024-09-14 12:02:10.627,0 days 00:15:05.077000,0 days 00:00:04.101000,3984,34,1,0,False,8,car,38.792500000000004,0.0068213752935533944,3554.8835529717862,934.8813048876876,-1.1597237962737451e-33,car,0 days 00:15:05.077000
2024-09-14 12:02:11.027,0 days 00:15:05.477000,0 days 00:00:04.501000,4018,34,1,0,False,8,car,42.57027777777778,0.007485669680300017,3542.0763109170402,968.4423770277372,-2.4927872181942243e-32,car,0 days 00:15:05.477000
2024-09-14 12:02:11.387,0 days 00:15:05.837000,0 days 00:00:04.861000,4009,34,1,0,False,8,car,45.970277777777774,0.008083534628371978,3527.7337457418907,1010.7725337684376,-2.2920931267367784e-32,car,0 days 00:15:05.837000
2024-09-14 12:02:11.707,0 days 00:15:06.157000,0 days 00:00:05.181000,4039,34,1,0,False,8,car,48.9925,0.008614970137769276,3515.5587135401693,1043.1034885755666,-1.3105082452436119e-30,car,0 days 00:15:06.157000
2024-09-14 12:02:11.947,0 days 00:15:06.397000,0 days 00:00:05.421000,4038,34,1,0,False,8,car,51.259166666666665,0.009013546769817249,3509.8453995673826,1057.1630391336562,9.646362094899461e-30,car,0 days 00:15:06.397000
2024-09-14 12:02:12.187,0 days 00:15:06.637000,0 days 00:00:05.661000,3991,34,1,0,False,8,car,53.525833333333324,0.009412123401865221,3504.156987122299,1071.9784989998363,-1.4523340830894202e-29,car,0 days 00:15:06.637000
2024-09-14 12:02:12.467,0 days 00:15:06.917000,0 days 00:00:05.941000,3983,34,1,0,False,8,car,56.17027777777777,0.009877129472587858,3494.5780797513908,1096.746185098394,7.979668642771669e-29,car,0 days 00:15:06.917000
2024-09-14 12:02:12.627,0 days 00:15:07.077000,0 days 00:00:06.101000,4001,34,1,0,False,8,car,57.68138888888888,0.010142847227286507,3488.4222259075705,1111.1191911550313,-4.3451124366179605e-28,car,0 days 00:15:07.077000
2024-09-14 12:02:13.626,0 days 00:15:08.076000,0 days 00:00:07.100000,3995,34,1,0,False,8,car,67.11638888888888,0.011801922458186198,3451.482828986647,1207.2430756792646,2.2834352816099707e-27,car,0 days 00:15:08.076000
2024-09-14 12:02:13.826,0 days 00:15:08.276000,0 days 00:00:07.300000,3973,34,1,0,False,8,car,69.00527777777776,0.012134069651559509,3447.444192547352,1216.8596422403202,4.4555746060293844e-27,car,0 days 00:15:08.276000
2024-09-14 12:02:13.986,0 days 00:15:08.436000,0 days 00:00:07.460000,3974,34,1,0,False,8,car,70.51638888888887,0.012399787406258158,3441.2787735764205,1233.2643723742508,-8.589188490494212e-26,car,0 days 00:15:08.436000
2024-09-14 12:02:14.186,0 days 00:15:08.636000,0 days 00:00:07.660000,4003,34,1,0,False,8,car,72.40527777777775,0.012731934599631468,3432.128846493966,1258.0624516971502,-7.222290394836801e-26,car,0 days 00:15:08.636000
2024-09-14 12:02:14.386,0 days 00:15:08.836000,0 days 00:00:07.860000,4011,34,1,0,False,8,car,74.29416666666664,0.01306408179300478,3427.71402800104,1268.8035008944662,6.208167735333852e-25,car,0 days 00:15:08.836000
2024-09-14 12:02:14.706,0 days 00:15:09.156000,0 days 00:00:08.180000,4009,34,1,0,False,8,car,77.31638888888885,0.013595517302402077,3413.8849282706883,1304.9811348306812,-1.7210357944634003e-24,car,0 days 00:15:09.156000
2024-09-14 12:02:15.066,0 days 00:15:09.516000,0 days 00:00:08.540000,4000,34,1,0,False,8,car,80.71638888888884,0.014193382250474035,3399.7824465048184,1341.4816034564421,5.426722865153112e-23,car,0 days 00:15:09.516000
2024-09-14 12:02:15.346,0 days 00:15:09.796000,0 days 00:00:08.820000,3992,34,1,0,False,8,car,83.3608333333333,0.014658388321196675,3391.337902973247,1364.5941795493693,-6.401562287837938e-23,car,0 days 00:15:09.796000
