Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:27:30.112,0 days 00:40:24.562000,0 days 00:00:00.010000,11784,334,8,100,False,12,car,1.0027777777777764,0.00016850294422720555,1112.919485010855,-571.2101581779807,-245.71325156948345,car,0 days 00:40:24.562000
2024-09-14 12:27:30.392,0 days 00:40:24.842000,0 days 00:00:00.290000,11824,334,8,100,False,12,car,26.98055555555555,0.0045337094107447354,1335.771319432445,-479.2473560993849,-244.41889592704388,car,0 days 00:40:24.842000
2024-09-14 12:27:30.752,0 days 00:40:25.202000,0 days 00:00:00.650000,11781,335,8,100,False,12,car,60.480555555555554,0.010162921342545572,1771.5765892623833,-296.4943603490667,-243.91813484625771,car,0 days 00:40:25.202000
2024-09-14 12:27:30.912,0 days 00:40:25.362000,0 days 00:00:00.810000,11801,335,8,100,False,12,car,75.36944444444444,0.012664793312234832,1851.7096789164113,-262.8993778630706,-243.3976596708476,car,0 days 00:40:25.362000
2024-09-14 12:27:31.312,0 days 00:40:25.762000,0 days 00:00:01.210000,11781,334,8,100,False,12,car,112.48055555555554,0.018900802550117016,2138.0343304209164,-142.1456676007271,-242.97777987834564,car,0 days 00:40:25.762000
2024-09-14 12:27:31.552,0 days 00:40:26.002000,0 days 00:00:01.450000,11804,335,8,100,False,12,car,134.81388888888887,0.022653610504650906,2335.0371408376263,-61.791234271402715,-243.3248179116525,car,0 days 00:40:26.002000
2024-09-14 12:27:31.832,0 days 00:40:26.282000,0 days 00:00:01.730000,11670,335,8,100,False,8,car,160.8694444444444,0.02703188645160711,2624.0590130108276,60.11454539820999,-244.02020691786217,car,0 days 00:40:26.282000
2024-09-14 12:27:32.191,0 days 00:40:26.641000,0 days 00:00:02.089000,10183,278,8,0,True,8,car,188.59222222222218,0.031690316047109486,2872.995449300745,169.33574043275507,-244.8762442026882,car,0 days 00:40:26.641000
2024-09-14 12:27:32.351,0 days 00:40:26.801000,0 days 00:00:02.249000,9598,246,8,0,True,8,car,199.5255555555555,0.03352751158306041,2947.544412123317,200.22051018090426,-244.9867476049306,car,0 days 00:40:26.801000
2024-09-14 12:27:32.831,0 days 00:40:27.281000,0 days 00:00:02.729000,10298,196,8,0,True,8,car,225.65888888888884,0.03791885701045529,3225.8599683447374,303.13627802715365,-246.04070099338796,car,0 days 00:40:27.281000
2024-09-14 12:27:33.031,0 days 00:40:27.481000,0 days 00:00:02.929000,10695,176,8,0,True,8,car,235.4366666666666,0.03956187740846017,3320.316295073837,336.82690024757284,-246.19612462641774,car,0 days 00:40:27.481000
2024-09-14 12:27:33.351,0 days 00:40:27.801000,0 days 00:00:03.249000,10257,147,7,0,True,8,car,248.5033333333333,0.041757550122157615,3444.1556867240256,390.909232330785,-247.04700791946652,car,0 days 00:40:27.801000
2024-09-14 12:27:33.511,0 days 00:40:27.961000,0 days 00:00:03.409000,9916,143,5,0,True,8,car,254.85888888888886,0.0428255133808608,3496.8821622287956,420.9830699048884,-247.01011736022858,car,0 days 00:40:27.961000
2024-09-14 12:27:33.871,0 days 00:40:28.321000,0 days 00:00:03.769000,9126,130,3,0,True,8,car,267.8588888888889,0.04500998368275366,3597.8493365758245,499.31622333402663,-244.82439575851402,car,0 days 00:40:28.321000
2024-09-14 12:27:34.111,0 days 00:40:28.561000,0 days 00:00:04.009000,8716,125,3,0,False,8,car,276.1922222222222,0.04641028515832601,3651.265344171624,562.1111278165262,-243.8617958095947,car,0 days 00:40:28.561000
2024-09-14 12:27:34.351,0 days 00:40:28.801000,0 days 00:00:04.249000,8969,119,3,14,False,8,car,284.12555555555554,0.04774337216307088,3689.6511056161216,626.7176893274121,-244.8524769382667,car,0 days 00:40:28.801000
2024-09-14 12:27:34.591,0 days 00:40:29.041000,0 days 00:00:04.489000,8909,118,3,46,False,8,car,291.9922222222222,0.04906525675601118,3723.9790647753734,749.9915636428447,-244.98263708697974,car,0 days 00:40:29.041000
2024-09-14 12:27:34.831,0 days 00:40:29.281000,0 days 00:00:04.729000,9462,122,3,61,False,8,car,300.12555555555554,0.05043195099616979,3728.1328915337153,836.9379580598821,-244.4138669095608,car,0 days 00:40:29.281000
2024-09-14 12:27:35.031,0 days 00:40:29.481000,0 days 00:00:04.929000,9890,127,3,78,False,8,car,307.1811111111111,0.05161753957882104,3714.765192355146,885.892819148617,-244.02986654726638,car,0 days 00:40:29.481000
2024-09-14 12:27:35.271,0 days 00:40:29.721000,0 days 00:00:05.169000,10454,135,3,75,False,8,car,316.1811111111111,0.05312986517243917,3695.1481057293186,951.9757368929147,-244.12776192650307,car,0 days 00:40:29.721000
2024-09-14 12:27:35.712,0 days 00:40:30.162000,0 days 00:00:05.610000,10720,152,3,99,False,8,car,334.8011111111111,0.05625869878945803,3631.831755198874,1111.8974665658218,-243.02403599938677,car,0 days 00:40:30.162000
2024-09-14 12:27:35.912,0 days 00:40:30.362000,0 days 00:00:05.810000,10549,165,4,99,False,8,car,343.9677777777777,0.057799030412587604,3594.13991829881,1194.5921898332053,-243.02435174451927,car,0 days 00:40:30.362000
2024-09-14 12:27:36.112,0 days 00:40:30.562000,0 days 00:00:06.010000,10950,174,4,99,False,8,car,353.6344444444444,0.05942338012425153,3553.9546391797026,1281.1218924826428,-242.82301738629116,car,0 days 00:40:30.562000
2024-09-14 12:27:36.352,0 days 00:40:30.802000,0 days 00:00:06.250000,11470,187,4,99,False,8,car,366.1011111111111,0.06151823113170776,3506.0702730567255,1392.371902604496,-241.9693207212414,car,0 days 00:40:30.802000
2024-09-14 12:27:36.552,0 days 00:40:31.002000,0 days 00:00:06.450000,11050,195,4,99,False,8,car,376.93444444444447,0.06333862304995182,3465.479376281658,1490.4854751548487,-241.64319659216818,car,0 days 00:40:31.002000
2024-09-14 12:27:36.752,0 days 00:40:31.202000,0 days 00:00:06.650000,10664,201,5,100,False,8,car,388.10111111111115,0.06521502702721878,3422.862692404732,1592.097671853221,-240.91716991781297,car,0 days 00:40:31.202000
2024-09-14 12:27:36.912,0 days 00:40:31.362000,0 days 00:00:06.810000,10955,204,5,100,False,8,car,397.16777777777776,0.06673855503264148,3388.350523505725,1674.380218021652,-241.02700783764786,car,0 days 00:40:31.362000
2024-09-14 12:27:37.112,0 days 00:40:31.562000,0 days 00:00:07.010000,11280,211,5,100,False,8,car,408.89,0.06870831244161324,3336.3153791646305,1794.8509551901911,-240.7982362439102,car,0 days 00:40:31.562000
2024-09-14 12:27:37.592,0 days 00:40:32.042000,0 days 00:00:07.490000,11731,225,5,100,False,8,car,438.89,0.07374939775367369,3198.830442231798,2099.990813759105,-239.42462211187384,car,0 days 00:40:32.042000
2024-09-14 12:27:37.752,0 days 00:40:32.202000,0 days 00:00:07.650000,10611,230,6,100,False,8,car,449.1122222222222,0.07546710089704244,3163.2730164727495,2178.6325529841906,-239.12368736434854,car,0 days 00:40:32.202000
2024-09-14 12:27:37.952,0 days 00:40:32.402000,0 days 00:00:07.850000,10794,235,6,100,False,8,car,462.1677777777777,0.07766090654210578,3110.8626705030447,2296.0797002995855,-238.54423488109347,car,0 days 00:40:32.402000
