Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:21:11.270,0 days 00:34:05.720000,0 days 00:00:00.280000,6868,80,2,30,False,8,car,6.222222222222223,0.0010428070428953084,915.8005571602293,-527.5929142619342,-244.0,car,0 days 00:34:05.720000
2024-09-14 12:21:11.430,0 days 00:34:05.880000,0 days 00:00:00.440000,6913,80,2,30,False,8,car,9.777777777777779,0.0016386967816926271,948.1373810981913,-513.4852642139474,-244.00000000000006,car,0 days 00:34:05.880000
2024-09-14 12:21:11.630,0 days 00:34:06.080000,0 days 00:00:00.640000,7100,80,2,30,False,8,car,14.222222222222223,0.002383558955189276,989.5112018422266,-496.77013503937746,-243.99999999999997,car,0 days 00:34:06.080000
2024-09-14 12:21:11.790,0 days 00:34:06.240000,0 days 00:00:00.800000,6967,80,2,30,False,8,car,17.77777777777778,0.0029794486939865947,1021.8200578975354,-482.9965686472141,-244.0,car,0 days 00:34:06.240000
2024-09-14 12:21:11.950,0 days 00:34:06.400000,0 days 00:00:00.960000,6908,80,2,30,False,8,car,21.333333333333332,0.0035753384327839133,1053.9553948382973,-468.9418119756165,-244.0,car,0 days 00:34:06.400000
2024-09-14 12:21:12.350,0 days 00:34:06.800000,0 days 00:00:01.360000,7012,80,2,30,False,8,car,30.22222222222222,0.005065062779777211,1135.840963646236,-434.6610723744086,-244.00000000000006,car,0 days 00:34:06.800000
2024-09-14 12:21:12.510,0 days 00:34:06.960000,0 days 00:00:01.520000,6950,80,2,29,False,8,car,33.77777777777777,0.005660952518574529,1167.489381357626,-421.68970020862275,-244.00000000000006,car,0 days 00:34:06.960000
2024-09-14 12:21:12.710,0 days 00:34:07.160000,0 days 00:00:01.720000,6895,80,2,29,False,8,car,38.222222222222214,0.006405814692071177,1211.8080186972543,-403.1072226559901,-244.0,car,0 days 00:34:07.160000
2024-09-14 12:21:13.150,0 days 00:34:07.600000,0 days 00:00:02.160000,7000,80,2,29,False,8,car,47.99999999999999,0.008044511473763805,1239.8131611534109,-391.58017487675943,-244.0,car,0 days 00:34:07.600000
2024-09-14 12:21:13.390,0 days 00:34:07.840000,0 days 00:00:02.400000,6993,80,2,28,False,8,car,53.33333333333332,0.008938346081959783,1307.0380763701007,-363.1866456849554,-244.00000000000003,car,0 days 00:34:07.840000
2024-09-14 12:21:13.750,0 days 00:34:08.200000,0 days 00:00:02.760000,6943,80,2,27,False,8,car,61.33333333333332,0.01027909799425375,1398.9733436123825,-324.56749738232486,-244.0,car,0 days 00:34:08.200000
2024-09-14 12:21:14.070,0 days 00:34:08.520000,0 days 00:00:03.080000,7021,80,2,26,False,8,car,68.44444444444444,0.01147087747184839,1453.8462854948993,-301.6199175043738,-244.0,car,0 days 00:34:08.520000
2024-09-14 12:21:14.351,0 days 00:34:08.801000,0 days 00:00:03.361000,6840,79,2,10,False,8,car,74.61083333333333,0.012504327183689146,1489.4164883536923,-286.85662363222553,-244.0,car,0 days 00:34:08.801000
2024-09-14 12:21:14.631,0 days 00:34:09.081000,0 days 00:00:03.641000,6548,78,2,0,False,8,car,80.6775,0.013521064050512071,1547.3277109981846,-263.031985633938,-244.0,car,0 days 00:34:09.081000
2024-09-14 12:21:14.951,0 days 00:34:09.401000,0 days 00:00:03.961000,6521,75,2,0,False,8,car,87.34416666666665,0.014638357310757043,1624.8772300036437,-230.4933388807314,-243.99999999999997,car,0 days 00:34:09.401000
