Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:18:57.270,0 days 00:31:51.720000,0 days 00:00:00.007000,11843,337,8,100,False,12,car,0.8513888888888914,0.00014370599619247147,1273.1910790676825,-505.5685465797428,-244.39551241845996,car,0 days 00:31:51.720000
2024-09-14 12:18:57.550,0 days 00:31:52,0 days 00:00:00.287000,11821,336,8,77,False,12,car,26.98472222222222,0.0045547533442471776,1468.82111624452,-424.34709145866054,-243.9904841160387,car,0 days 00:31:52
2024-09-14 12:18:57.750,0 days 00:31:52.200000,0 days 00:00:00.487000,11597,329,8,0,False,8,car,45.2625,0.007639860864464012,1569.722007493479,-381.65874179451623,-244.1192422419877,car,0 days 00:31:52.200000
2024-09-14 12:18:58.190,0 days 00:31:52.640000,0 days 00:00:00.927000,11100,317,8,0,False,8,car,84.00694444444446,0.014179538629203282,1920.056560097223,-234.02528497598357,-242.9748291985874,car,0 days 00:31:52.640000
2024-09-14 12:18:58.390,0 days 00:31:52.840000,0 days 00:00:01.127000,11015,311,8,0,False,8,car,101.28472222222223,0.017095856072326186,2080.0454631128023,-166.92903315805862,-243.02858778717118,car,0 days 00:31:52.840000
2024-09-14 12:18:58.630,0 days 00:31:53.080000,0 days 00:00:01.367000,10525,305,8,0,False,8,car,121.61805555555556,0.020527920973236097,2269.282939099487,-88.06457342141938,-242.9136970180843,car,0 days 00:31:53.080000
2024-09-14 12:18:59.030,0 days 00:31:53.480000,0 days 00:00:01.767000,10207,285,8,0,True,8,car,153.28472222222223,0.02587294008121055,2570.6976733485744,36.87887214556169,-244.01820530786733,car,0 days 00:31:53.480000
2024-09-14 12:18:59.390,0 days 00:31:53.840000,0 days 00:00:02.127000,8193,236,8,0,True,8,car,176.88472222222222,0.029856385900627298,2802.3092576410736,138.35324677234547,-245.01723473455118,car,0 days 00:31:53.840000
2024-09-14 12:18:59.550,0 days 00:31:54,0 days 00:00:02.287000,8531,213,8,0,True,8,car,186.3513888888889,0.03145426529711651,2892.9679274301307,178.4110369879712,-245.00726101948635,car,0 days 00:31:54
2024-09-14 12:18:59.750,0 days 00:31:54.200000,0 days 00:00:02.487000,9403,195,8,0,True,8,car,197.18472222222223,0.03328282446563408,2999.1764984327247,221.88668516291784,-244.952699750884,car,0 days 00:31:54.200000
