Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:00:30.758,0 days 01:13:25.208000,0 days 00:00:00.036000,11845,336,8,100,False,12,car,3.3599999999999923,0.0005691215963860768,1070.3065698635787,-588.5084813368732,-245.1947707328728,car,0 days 01:13:25.208000
2024-09-14 13:00:30.998,0 days 01:13:25.448000,0 days 00:00:00.276000,11820,336,8,100,False,12,car,25.759999999999994,0.004363265572293265,1363.4728865337308,-467.86019522783147,-244.99923977414176,car,0 days 01:13:25.448000
2024-09-14 13:00:31.238,0 days 01:13:25.688000,0 days 00:00:00.516000,11796,336,8,100,False,12,car,48.16,0.008157409548200453,1534.4456264905668,-397.07550780435315,-244.864374449262,car,0 days 01:13:25.688000
2024-09-14 13:00:31.398,0 days 01:13:25.848000,0 days 00:00:00.676000,11929,336,8,97,False,8,car,63.093333333333334,0.010686838865471912,1639.8298725820018,-352.5714577438154,-243.8469734445996,car,0 days 01:13:25.848000
2024-09-14 13:00:31.798,0 days 01:13:26.248000,0 days 00:00:01.076000,11227,324,8,0,False,8,car,99.09333333333333,0.016784570255322748,1976.6092041679817,-209.84383603304786,-242.99466222927165,car,0 days 01:13:26.248000
2024-09-14 13:00:32.158,0 days 01:13:26.608000,0 days 00:00:01.436000,10782,310,8,0,False,8,car,130.09333333333333,0.022035394507694303,2345.3443703265343,-56.09993726542734,-242.92142473906665,car,0 days 01:13:26.608000
2024-09-14 13:00:32.438,0 days 01:13:26.888000,0 days 00:00:01.716000,10005,293,8,0,True,8,car,152.88222222222223,0.025895409038738767,2473.086815148597,-2.9688287700415366,-243.52151013561712,car,0 days 01:13:26.888000
2024-09-14 13:00:32.798,0 days 01:13:27.248000,0 days 00:00:02.076000,9743,270,8,0,True,8,car,179.88222222222223,0.030468707581126894,2769.6536762208298,123.52424496046959,-245.19544742304493,car,0 days 01:13:27.248000
2024-09-14 13:00:33.038,0 days 01:13:27.488000,0 days 00:00:02.316000,9817,226,8,0,True,8,car,194.9488888888889,0.033020721088731136,2915.9365061009003,187.60373917048855,-244.96992279811366,car,0 days 01:13:27.488000
2024-09-14 13:00:33.278,0 days 01:13:27.728000,0 days 00:00:02.556000,10174,200,8,0,True,8,car,208.28222222222223,0.03527914012200922,3018.429719630102,229.76899535753034,-245.50704967509165,car,0 days 01:13:27.728000
