Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:06:18.872,0 days 02:01:21.843000,0 days 00:00:00.169000,11308,248,6,100,False,1,car,11.721111111111114,0.002006513417595547,-1619,1388,1964,car,0 days 02:01:21.843000
2024-07-07 15:06:19.032,0 days 02:01:22.003000,0 days 00:00:00.329000,11515,250,6,100,False,1,car,22.832222222222224,0.00390860216306483,-1579,1437,1965,car,0 days 02:01:22.003000
2024-07-07 15:06:19.192,0 days 02:01:22.163000,0 days 00:00:00.489000,11566,253,6,100,False,1,car,34.07666666666667,0.005833515973479743,-1540,1485,1965,car,0 days 02:01:22.163000
2024-07-07 15:06:19.432,0 days 02:01:22.403000,0 days 00:00:00.729000,11775,258,6,100,False,1,car,51.27666666666667,0.008777949351466193,-1432,1622,1966,car,0 days 02:01:22.403000
2024-07-07 15:06:19.833,0 days 02:01:22.804000,0 days 00:00:01.130000,10474,264,6,100,False,1,car,80.68333333333334,0.013812017425225196,-1232,1889,1969,car,0 days 02:01:22.804000
2024-07-07 15:06:20.113,0 days 02:01:23.084000,0 days 00:00:01.410000,10692,267,7,100,False,1,car,101.45,0.017367021290507285,-1132,2027,1971,car,0 days 02:01:23.084000
2024-07-07 15:06:20.433,0 days 02:01:23.404000,0 days 00:00:01.730000,10981,268,7,7,True,1,car,125.27222222222223,0.021445099560793428,-990,2223,1973,car,0 days 02:01:23.404000
2024-07-07 15:06:20.753,0 days 02:01:23.724000,0 days 00:00:02.050000,10123,260,7,0,True,1,car,148.38333333333333,0.025401444151369534,-852,2412,1976,car,0 days 02:01:23.724000
2024-07-07 15:06:20.953,0 days 02:01:23.924000,0 days 00:00:02.250000,9877,243,7,0,True,1,car,161.88333333333333,0.027712481977114713,-776,2517,1978,car,0 days 02:01:23.924000
2024-07-07 15:06:21.113,0 days 02:01:24.084000,0 days 00:00:02.410000,9697,238,7,0,True,1,car,172.4611111111111,0.02952327046280147,-698,2625,1980,car,0 days 02:01:24.084000
2024-07-07 15:06:21.273,0 days 02:01:24.244000,0 days 00:00:02.570000,10244,230,7,0,True,1,car,182.6833333333333,0.031273192108633205,-605,2758,1982,car,0 days 02:01:24.244000
2024-07-07 15:06:21.553,0 days 02:01:24.524000,0 days 00:00:02.850000,9977,219,6,0,True,1,car,199.71666666666664,0.03418909415543762,-539,2852,1984,car,0 days 02:01:24.524000
2024-07-07 15:06:21.753,0 days 02:01:24.724000,0 days 00:00:03.050000,9663,214,6,9,True,1,car,211.60555555555553,0.036224329113089745,-490,2926,1985,car,0 days 02:01:24.724000
2024-07-07 15:06:21.993,0 days 02:01:24.964000,0 days 00:00:03.290000,9498,209,6,34,True,1,car,225.53888888888886,0.03860954839990823,-406,3050,1987,car,0 days 02:01:24.964000
2024-07-07 15:06:22.233,0 days 02:01:25.204000,0 days 00:00:03.530000,9233,203,6,41,False,1,car,239.0722222222222,0.04092629249188982,-315,3187,1989,car,0 days 02:01:25.204000
2024-07-07 15:06:22.553,0 days 02:01:25.524000,0 days 00:00:03.850000,9119,204,6,54,False,1,car,257.2055555555555,0.04403050132449569,-191,3373,1993,car,0 days 02:01:25.524000
2024-07-07 15:06:22.753,0 days 02:01:25.724000,0 days 00:00:04.050000,9447,205,6,65,False,1,car,268.5944444444444,0.04598014228860169,-144,3440,1994,car,0 days 02:01:25.724000
