Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:58.988,0 days 01:38:01.959000,0 days 00:00:00.040000,11804,226,5,100,False,1,car,2.788888888888893,0.0004908437114511697,-1733.0397179659217,1240.2723440670884,1963.51152476573,car,0 days 01:38:01.959000
2024-07-07 14:42:59.228,0 days 01:38:02.199000,0 days 00:00:00.280000,11244,232,5,100,False,1,car,18.25555555555556,0.0032129729797381306,-1641.618111901234,1360.3053351516985,1964.6973949129808,car,0 days 01:38:02.199000
2024-07-07 14:42:59.508,0 days 01:38:02.479000,0 days 00:00:00.560000,10976,237,6,100,False,1,car,36.6888888888889,0.00645723480164048,-1525.1974256927258,1506.2616787214522,1965.5971124721625,car,0 days 01:38:02.479000
2024-07-07 14:42:59.748,0 days 01:38:02.719000,0 days 00:00:00.800000,11044,243,6,100,False,1,car,52.8888888888889,0.009308430543854839,-1426.5005422035158,1629.177613171034,1966.7019838683163,car,0 days 01:38:02.719000
2024-07-07 14:42:59.948,0 days 01:38:02.919000,0 days 00:00:01,11284,245,6,100,False,1,car,66.50000000000001,0.011703982522052776,-1345.6255450629358,1736.0040943972385,1967.438967674343,car,0 days 01:38:02.919000
2024-07-07 14:43:00.108,0 days 01:38:03.079000,0 days 00:00:01.160000,11410,249,6,100,False,1,car,77.56666666666668,0.013651712946775344,-1280.1799821142522,1825.0117022429345,1968.4993483967028,car,0 days 01:38:03.079000
2024-07-07 14:43:00.348,0 days 01:38:03.319000,0 days 00:00:01.400000,11552,253,6,100,False,1,car,94.43333333333334,0.01662024184710552,-1177.6668606348153,1965.264697209193,1970.5613277747098,car,0 days 01:38:03.319000
2024-07-07 14:43:00.588,0 days 01:38:03.559000,0 days 00:00:01.640000,11693,256,6,100,False,1,car,111.5,0.01962397069487044,-1080.9148083139332,2098.9490269708363,1971.7982419356522,car,0 days 01:38:03.559000
2024-07-07 14:43:01.028,0 days 01:38:03.999000,0 days 00:00:02.080000,10639,264,6,100,False,1,car,143.76666666666668,0.025302895547676,-879.3050275169402,2375.164977456716,1976.3146185512069,car,0 days 01:38:03.999000
2024-07-07 14:43:01.188,0 days 01:38:04.159000,0 days 00:00:02.240000,10899,265,7,100,False,1,car,155.54444444444448,0.027375781341055443,-825.7907410570931,2448.7267489307023,1977.8074237069618,car,0 days 01:38:04.159000
2024-07-07 14:43:01.468,0 days 01:38:04.439000,0 days 00:00:02.520000,10673,266,7,100,False,1,car,176.23333333333335,0.031017020347916303,-701.5633139272086,2620.968283108455,1980.6745743761628,car,0 days 01:38:04.439000
2024-07-07 14:43:01.668,0 days 01:38:04.639000,0 days 00:00:02.720000,10949,270,7,100,False,1,car,191.23333333333335,0.03365701640552219,-613.3727711251202,2745.617613520947,1982.5713372365994,car,0 days 01:38:04.639000
2024-07-07 14:43:02.028,0 days 01:38:04.999000,0 days 00:00:03.080000,10976,275,7,100,False,1,car,218.73333333333335,0.038497009177799656,-456.15523477430287,2976.2190651564597,1986.3320871986393,car,0 days 01:38:04.999000
2024-07-07 14:43:02.268,0 days 01:38:05.239000,0 days 00:00:03.320000,11089,278,7,100,False,1,car,237.26666666666665,0.04175887097341937,-356.1060182617124,3125.9155376892822,1988.9012492332618,car,0 days 01:38:05.239000
2024-07-07 14:43:02.588,0 days 01:38:05.559000,0 days 00:00:03.640000,11205,280,7,100,False,1,car,262.15555555555557,0.046139308876409886,-221.66697208610194,3329.6169136466224,1993.4566362324163,car,0 days 01:38:05.559000
