Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:48:36.429,0 days 01:43:39.400000,0 days 00:00:00.019000,10695,233,5,100,False,1,car,1.5430555555555525,0.0002639351461694689,-1745.5337221007228,1224.269257566922,1963.5141987569084,car,0 days 01:43:39.400000
2024-07-07 14:48:36.589,0 days 01:43:39.560000,0 days 00:00:00.179000,10741,235,6,100,False,1,car,11.987499999999995,0.002050426864616283,-1670.4591672898823,1322.2207425627985,1964.2821748526374,car,0 days 01:43:39.560000
2024-07-07 14:48:36.909,0 days 01:43:39.880000,0 days 00:00:00.499000,11074,242,6,100,False,1,car,33.4986111111111,0.005729839595374826,-1532.8770575527037,1496.367229622766,1965.7882721887045,car,0 days 01:43:39.880000
2024-07-07 14:48:37.189,0 days 01:43:40.160000,0 days 00:00:00.779000,11253,247,6,100,False,1,car,52.70972222222221,0.009015844043454126,-1426.5573871081838,1630.1125448340638,1965.8273222315809,car,0 days 01:43:40.160000
2024-07-07 14:48:37.429,0 days 01:43:40.400000,0 days 00:00:01.019000,11481,252,6,100,False,1,car,69.5097222222222,0.01188943497780687,-1325.308744335132,1763.400369310918,1968.1970795622408,car,0 days 01:43:40.400000
2024-07-07 14:48:37.589,0 days 01:43:40.560000,0 days 00:00:01.179000,11542,254,6,100,False,1,car,80.79861111111109,0.013820366452213214,-1255.2977336856325,1859.7430402125146,1969.571206906843,car,0 days 01:43:40.560000
2024-07-07 14:48:37.909,0 days 01:43:40.880000,0 days 00:00:01.499000,11743,258,6,100,False,1,car,103.73194444444442,0.01774304614037728,-1125.9017051416972,2036.7766503476566,1971.5289414669749,car,0 days 01:43:40.880000
2024-07-07 14:48:38.069,0 days 01:43:41.040000,0 days 00:00:01.659000,11323,261,6,100,False,1,car,115.33194444444442,0.019727192261716084,-1051.168187248031,2139.434245652425,1972.8669406945085,car,0 days 01:43:41.040000
2024-07-07 14:48:38.229,0 days 01:43:41.200000,0 days 00:00:01.819000,10312,261,7,100,False,1,car,126.93194444444441,0.021711338383054883,-975.2729190440316,2244.022228936435,1974.3072097632753,car,0 days 01:43:41.200000
2024-07-07 14:48:38.549,0 days 01:43:41.520000,0 days 00:00:02.139000,10676,268,7,100,False,1,car,150.7541666666666,0.025786059919597402,-848.6473945707123,2418.301761948178,1977.0615460468189,car,0 days 01:43:41.520000
2024-07-07 14:48:38.749,0 days 01:43:41.720000,0 days 00:00:02.339000,10724,271,7,100,False,1,car,165.80972222222218,0.02836126872650744,-762.7281231001562,2536.128844752978,1979.1889094780975,car,0 days 01:43:41.720000
2024-07-07 14:48:39.189,0 days 01:43:42.160000,0 days 00:00:02.779000,10938,276,7,100,False,1,car,199.5430555555555,0.0341312568724697,-566.47146216071,2813.562126720296,1983.6553321798563,car,0 days 01:43:42.160000
2024-07-07 14:48:39.389,0 days 01:43:42.360000,0 days 00:00:02.979000,10988,277,7,100,False,1,car,214.9319444444444,0.03676348137252166,-482.6547958852545,2937.272518593767,1985.8989838069592,car,0 days 01:43:42.360000
2024-07-07 14:48:39.549,0 days 01:43:42.520000,0 days 00:00:03.139000,11064,279,7,100,False,1,car,227.3319444444444,0.038884465157401064,-416.0482870613111,3036.214401631172,1987.4855150016288,car,0 days 01:43:42.520000
2024-07-07 14:48:40.029,0 days 01:43:43,0 days 00:00:03.619000,11185,282,7,100,False,1,car,264.9319444444444,0.0453158353438096,-144.02825861409477,3441.481880513656,1994.976751251966,car,0 days 01:43:43
2024-07-07 14:48:40.189,0 days 01:43:43.160000,0 days 00:00:03.779000,11259,284,7,100,False,1,car,277.5541666666666,0.04747482959078361,-120.17621318085023,3475.8205443507622,1994.9512519405162,car,0 days 01:43:43.160000
2024-07-07 14:48:40.429,0 days 01:43:43.400000,0 days 00:00:04.019000,11330,284,7,100,False,1,car,296.48749999999995,0.05071332096124465,-25.638897451513614,3607.041778995039,1996.6761584915564,car,0 days 01:43:43.400000
2024-07-07 14:48:40.830,0 days 01:43:43.801000,0 days 00:00:04.420000,10685,285,7,22,True,1,car,328.2333333333333,0.05614335303684822,168.13443761554473,3858.6385619081166,2002.9441614781422,car,0 days 01:43:43.801000
2024-07-07 14:48:41.229,0 days 01:43:44.200000,0 days 00:00:04.819000,9950,253,7,0,True,1,car,356.27416666666664,0.06093965568317935,365.7890051656277,4081.4458042348715,2008.371252815166,car,0 days 01:43:44.200000
2024-07-07 14:48:41.469,0 days 01:43:44.440000,0 days 00:00:05.059000,9779,247,7,0,True,1,car,372.74083333333334,0.06375623092439019,486.24197769757143,4195.6802468142305,2011.1494802472703,car,0 days 01:43:44.440000
2024-07-07 14:48:41.629,0 days 01:43:44.600000,0 days 00:00:05.219000,9615,245,7,0,False,1,car,383.62972222222226,0.06561874356702622,569.3942087293892,4262.535145566677,2011.0302945016558,car,0 days 01:43:44.600000
2024-07-07 14:48:41.829,0 days 01:43:44.800000,0 days 00:00:05.419000,9446,237,7,6,False,1,car,396.7963888888889,0.06787086344613205,688.2756089469714,4339.974673945207,2012.3060774673004,car,0 days 01:43:44.800000
2024-07-07 14:48:42.069,0 days 01:43:45.040000,0 days 00:00:05.659000,9138,233,7,32,False,1,car,412.32972222222224,0.07052779474654551,901.2823611170146,4440.254253402775,2014.1213041977803,car,0 days 01:43:45.040000
2024-07-07 14:48:42.429,0 days 01:43:45.400000,0 days 00:00:06.019000,9222,230,7,76,False,1,car,435.32972222222224,0.07446187757333796,1033.799335615957,4475.051727222497,2014.4767998264438,car,0 days 01:43:45.400000
2024-07-07 14:48:42.829,0 days 01:43:45.800000,0 days 00:00:06.419000,9423,235,7,83,False,1,car,461.44083333333333,0.07892810686945499,1302.2077202143669,4514.877039428717,2016.997205656885,car,0 days 01:43:45.800000
2024-07-07 14:48:43.109,0 days 01:43:46.080000,0 days 00:00:06.699000,9491,237,7,89,False,1,car,479.87416666666667,0.08208107470020314,1479.1495698486547,4519.306360235722,2018.4809905100026,car,0 days 01:43:46.080000
2024-07-07 14:48:43.269,0 days 01:43:46.240000,0 days 00:00:06.859000,9590,239,7,98,False,1,car,490.4963888888889,0.08389797478832564,1586.8354397026183,4517.089678867755,2020.4516556757703,car,0 days 01:43:46.240000
2024-07-07 14:48:43.709,0 days 01:43:46.680000,0 days 00:00:07.299000,9842,245,7,100,False,1,car,520.4408333333333,0.08901988455557476,1886.5213728047565,4489.778951062067,2024.3183103042466,car,0 days 01:43:46.680000
2024-07-07 14:48:43.989,0 days 01:43:46.960000,0 days 00:00:07.579000,9975,249,7,100,False,1,car,539.8075,0.09233249632712029,2077.911076715504,4463.4548354506605,2026.006714333799,car,0 days 01:43:46.960000
2024-07-07 14:48:44.229,0 days 01:43:47.200000,0 days 00:00:07.819000,10135,255,7,100,False,1,car,556.8075,0.09524029667735819,2239.8304159131535,4446.1651956215355,2026.975494383072,car,0 days 01:43:47.200000
2024-07-07 14:48:44.389,0 days 01:43:47.360000,0 days 00:00:07.979000,10135,256,7,100,False,1,car,568.1852777777777,0.09718643233660236,2358.9664733058275,4440.0500542935315,2028.4202282136202,car,0 days 01:43:47.360000
2024-07-07 14:48:44.709,0 days 01:43:47.680000,0 days 00:00:08.299000,10372,258,7,100,False,1,car,591.118611111111,0.10110911202476643,2580.2946303331573,4442.362463593017,2031.343125658116,car,0 days 01:43:47.680000
2024-07-07 14:48:44.869,0 days 01:43:47.840000,0 days 00:00:08.459000,10460,260,7,100,False,1,car,602.6741666666666,0.1030856560536863,2693.951765955031,4451.628014894672,2032.869018157178,car,0 days 01:43:47.840000
2024-07-07 14:48:45.149,0 days 01:43:48.120000,0 days 00:00:08.739000,10559,263,7,100,False,1,car,623.1297222222222,0.10658451908949544,2920.1753720715665,4497.27378894645,2037.0480112065788,car,0 days 01:43:48.120000
2024-07-07 14:48:45.509,0 days 01:43:48.480000,0 days 00:00:09.099000,10598,265,7,100,False,1,car,649.6297222222222,0.11111726669427806,3186.9820367822435,4589.635966654613,2040.9401686325018,car,0 days 01:43:48.480000
2024-07-07 14:48:45.709,0 days 01:43:48.680000,0 days 00:00:09.299000,10595,267,7,100,False,1,car,664.4630555555555,0.11365446503909346,3273.8529063792903,4636.977432999357,2042.7686280580515,car,0 days 01:43:48.680000
2024-07-07 14:48:45.909,0 days 01:43:48.880000,0 days 00:00:09.499000,10550,266,7,100,False,1,car,679.2408333333333,0.11618216076838524,3397.7083734208886,4713.420931700152,2044.9626226136484,car,0 days 01:43:48.880000
2024-07-07 14:48:46.149,0 days 01:43:49.120000,0 days 00:00:09.739000,10550,266,7,100,False,1,car,696.9741666666666,0.11921539564353537,3599.050391612149,4865.439705215731,2047.97479695265,car,0 days 01:43:49.120000
2024-07-07 14:48:46.309,0 days 01:43:49.280000,0 days 00:00:09.899000,10539,265,7,100,False,1,car,708.7519444444442,0.12122995013454983,3669.306213599512,4925.046719171329,2048.6641419249313,car,0 days 01:43:49.280000
2024-07-07 14:48:46.549,0 days 01:43:49.520000,0 days 00:00:10.139000,10513,265,7,100,False,1,car,726.4186111111109,0.12425178187107157,3762.9275267564662,5017.775550635828,2049.5048734447546,car,0 days 01:43:49.520000
2024-07-07 14:48:46.829,0 days 01:43:49.800000,0 days 00:00:10.419000,10375,264,7,100,True,1,car,746.9519444444443,0.1277639485686138,3909.927377381377,5165.970849940769,2050.0628184381976,car,0 days 01:43:49.800000
2024-07-07 14:48:47.029,0 days 01:43:50,0 days 00:00:10.619000,9641,258,7,0,True,1,car,761.2852777777775,0.13021562337371637,4011.5363513398343,5267.164528408475,2050.0645818318376,car,0 days 01:43:50
2024-07-07 14:48:47.310,0 days 01:43:50.281000,0 days 00:00:10.900000,8826,226,7,0,True,1,car,778.9258333333331,0.13323298888094198,4144.794565295457,5394.166700216176,2051.3574572929656,car,0 days 01:43:50.281000
2024-07-07 14:48:47.510,0 days 01:43:50.481000,0 days 00:00:11.100000,8108,208,7,0,True,1,car,790.4813888888887,0.13520953290986185,4237.239767025889,5479.129705358563,2052.471505858363,car,0 days 01:43:50.481000
2024-07-07 14:48:47.829,0 days 01:43:50.800000,0 days 00:00:11.419000,8146,176,7,0,True,1,car,806.0769444444443,0.1378771071396618,4371.450680191942,5597.640255132072,2053.647695677483,car,0 days 01:43:50.800000
2024-07-07 14:48:48.149,0 days 01:43:51.120000,0 days 00:00:11.739000,8600,157,5,0,True,1,car,820.0324999999998,0.1402641641592035,4469.269411096779,5679.4016444714725,2054.13096676647,car,0 days 01:43:51.120000
2024-07-07 14:48:48.349,0 days 01:43:51.320000,0 days 00:00:11.939000,8811,146,5,0,True,1,car,828.1436111111109,0.14165154602565688,4537.364979644727,5735.044764149003,2055.045993763144,car,0 days 01:43:51.320000
2024-07-07 14:48:48.669,0 days 01:43:51.640000,0 days 00:00:12.259000,8135,134,4,0,True,1,car,840.054722222222,0.14368890679392815,4680.613460249182,5839.029162903353,2054.9451404088622,car,0 days 01:43:51.640000
2024-07-07 14:48:49.069,0 days 01:43:52.040000,0 days 00:00:12.659000,8561,120,4,0,True,1,car,853.3880555555554,0.14596953451960493,4799.368970020671,5886.820202786544,2054.008750587156,car,0 days 01:43:52.040000
2024-07-07 14:48:49.429,0 days 01:43:52.400000,0 days 00:00:13.019000,7747,108,3,0,True,1,car,864.1880555555554,0.14781684297740313,4865.511247717525,5898.671768950866,2053.02276475297,car,0 days 01:43:52.400000
2024-07-07 14:48:49.589,0 days 01:43:52.560000,0 days 00:00:13.179000,7623,105,3,0,True,1,car,868.854722222222,0.14861506268139,4915.023304314937,5900.007911234011,2052.995622093209,car,0 days 01:43:52.560000
2024-07-07 14:48:49.829,0 days 01:43:52.800000,0 days 00:00:13.419000,7020,99,3,0,True,1,car,875.454722222222,0.1497439734056,4982.343111115585,5895.187183870079,2052.9907621243437,car,0 days 01:43:52.800000
2024-07-07 14:48:50.029,0 days 01:43:53,0 days 00:00:13.619000,6749,93,3,0,True,1,car,880.6213888888886,0.15062771664929975,5052.223481353811,5878.626739468017,2052.927507424944,car,0 days 01:43:53
2024-07-07 14:48:50.349,0 days 01:43:53.320000,0 days 00:00:13.939000,6377,89,3,0,True,1,car,888.5324999999998,0.15198088909986798,5112.281376926176,5856.550221016729,2053.6925889230047,car,0 days 01:43:53.320000
2024-07-07 14:48:50.589,0 days 01:43:53.560000,0 days 00:00:14.179000,6292,85,3,0,False,1,car,894.1991666666664,0.15295015588328062,5158.408023129446,5828.643438329982,2055.176688601332,car,0 days 01:43:53.560000
