Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:09:28.833,0 days 02:04:31.804000,0 days 00:00:00.043000,11585,254,6,100,False,0,car,3.143333333333336,0.0005379972950850038,-1727,1248,1963,car,0 days 02:04:31.804000
2024-07-07 15:09:29.073,0 days 02:04:32.044000,0 days 00:00:00.283000,10882,262,6,100,False,0,car,20.61,0.0035275050641681606,-1568,1453,1964,car,0 days 02:04:32.044000
2024-07-07 15:09:29.273,0 days 02:04:32.244000,0 days 00:00:00.483000,10615,263,7,100,False,0,car,35.221111111111114,0.0060282701509012096,-1503,1532,1965,car,0 days 02:04:32.244000
2024-07-07 15:09:29.473,0 days 02:04:32.444000,0 days 00:00:00.683000,10738,263,7,100,False,0,car,49.83222222222223,0.008529035237634259,-1430,1624,1966,car,0 days 02:04:32.444000
2024-07-07 15:09:29.673,0 days 02:04:32.644000,0 days 00:00:00.883000,10781,268,7,100,False,0,car,64.72111111111111,0.011077343386852725,-1342,1739,1967,car,0 days 02:04:32.644000
2024-07-07 15:09:29.833,0 days 02:04:32.804000,0 days 00:00:01.043000,10888,272,7,100,False,0,car,76.81,0.013146417466218167,-1252,1862,1968,car,0 days 02:04:32.804000
2024-07-07 15:09:30.153,0 days 02:04:33.124000,0 days 00:00:01.363000,10985,276,7,100,False,0,car,101.34333333333333,0.01734542074493039,-1072,2109,1971,car,0 days 02:04:33.124000
2024-07-07 15:09:30.554,0 days 02:04:33.525000,0 days 00:00:01.764000,11198,279,7,100,False,0,car,132.42083333333335,0.0226644910327366,-943,2288,1974,car,0 days 02:04:33.525000
2024-07-07 15:09:30.754,0 days 02:04:33.725000,0 days 00:00:01.964000,11245,282,7,100,False,0,car,148.0875,0.02534591975691424,-858,2404,1976,car,0 days 02:04:33.725000
2024-07-07 15:09:30.954,0 days 02:04:33.925000,0 days 00:00:02.164000,11301,283,7,100,False,0,car,163.80972222222223,0.02803685709358897,-735,2575,1979,car,0 days 02:04:33.925000
2024-07-07 15:09:31.153,0 days 02:04:34.124000,0 days 00:00:02.363000,11388,285,7,100,False,0,car,179.5638888888889,0.030733261882449514,-608,2753,1982,car,0 days 02:04:34.124000
2024-07-07 15:09:31.353,0 days 02:04:34.324000,0 days 00:00:02.563000,11460,286,7,100,False,0,car,195.4527777777778,0.03345272505661549,-551,2834,1984,car,0 days 02:04:34.324000
2024-07-07 15:09:31.513,0 days 02:04:34.484000,0 days 00:00:02.723000,11493,286,7,100,False,0,car,208.1638888888889,0.035628295595948274,-504,2904,1985,car,0 days 02:04:34.484000
2024-07-07 15:09:31.673,0 days 02:04:34.644000,0 days 00:00:02.883000,11530,289,7,100,False,0,car,221.00833333333335,0.037826686805274054,-435,3007,1987,car,0 days 02:04:34.644000
2024-07-07 15:09:31.953,0 days 02:04:34.924000,0 days 00:00:03.163000,11567,290,7,100,False,0,car,243.5638888888889,0.04168718347909009,-310,3196,1989,car,0 days 02:04:34.924000
2024-07-07 15:09:32.193,0 days 02:04:35.164000,0 days 00:00:03.403000,11639,291,7,100,False,0,car,262.9638888888889,0.04500759096307177,-202,3356,1993,car,0 days 02:04:35.164000
2024-07-07 15:09:32.553,0 days 02:04:35.524000,0 days 00:00:03.763000,11725,293,7,100,False,0,car,292.2638888888889,0.05002243319403378,-37,3591,1996,car,0 days 02:04:35.524000
2024-07-07 15:09:32.753,0 days 02:04:35.724000,0 days 00:00:03.963000,11791,294,7,100,False,0,car,308.5972222222223,0.052817965268176434,72,3737,1999,car,0 days 02:04:35.724000
2024-07-07 15:09:32.953,0 days 02:04:35.924000,0 days 00:00:04.163000,11798,295,7,100,False,0,pos,324.9861111111112,0.055623005954816174,238,3942,2005,car,0 days 02:04:35.924000
2024-07-07 15:09:33.193,0 days 02:04:36.164000,0 days 00:00:04.403000,11816,295,7,100,False,0,car,344.6527777777778,0.05898905477878384,318,4033,2008,car,0 days 02:04:36.164000
2024-07-07 15:09:33.393,0 days 02:04:36.364000,0 days 00:00:04.603000,11642,294,7,61,False,0,car,360.9861111111112,0.061784586852926496,398,4114,2009,car,0 days 02:04:36.364000
2024-07-07 15:09:33.593,0 days 02:04:36.564000,0 days 00:00:04.803000,11570,290,7,68,False,0,car,377.09722222222234,0.06454208447708082,517,4221,2010,car,0 days 02:04:36.564000
2024-07-07 15:09:33.873,0 days 02:04:36.844000,0 days 00:00:05.083000,11457,286,7,69,False,0,car,399.3416666666668,0.06834933292091318,698,4349,2012,car,0 days 02:04:36.844000
2024-07-07 15:09:34.073,0 days 02:04:37.044000,0 days 00:00:05.283000,11322,282,7,69,False,0,car,415.0083333333335,0.07103076164509083,904,4438,2013,car,0 days 02:04:37.044000
2024-07-07 15:09:34.393,0 days 02:04:37.364000,0 days 00:00:05.603000,11265,280,7,100,False,0,car,439.89722222222235,0.07529062004378438,1185,4509,2015,car,0 days 02:04:37.364000
2024-07-07 15:09:34.633,0 days 02:04:37.604000,0 days 00:00:05.843000,11336,281,7,100,False,0,car,458.6305555555557,0.07849692417780105,1327,4517,2017,car,0 days 02:04:37.604000
2024-07-07 15:09:34.833,0 days 02:04:37.804000,0 days 00:00:06.043000,11296,282,7,100,False,0,car,474.2972222222224,0.0811783529019787,1443,4519,2018,car,0 days 02:04:37.804000
2024-07-07 15:09:35.113,0 days 02:04:38.084000,0 days 00:00:06.323000,11347,282,7,100,False,0,car,496.2305555555557,0.08493235311582739,1639,4515,2021,car,0 days 02:04:38.084000
2024-07-07 15:09:35.433,0 days 02:04:38.404000,0 days 00:00:06.643000,11401,283,7,100,False,0,car,521.3861111111112,0.08923785285450694,1956,4480,2024,car,0 days 02:04:38.404000
2024-07-07 15:09:35.673,0 days 02:04:38.644000,0 days 00:00:06.883000,11462,286,7,100,False,0,car,540.4527777777779,0.09250120866350611,2098,4461,2026,car,0 days 02:04:38.644000
2024-07-07 15:09:35.913,0 days 02:04:38.884000,0 days 00:00:07.123000,11534,286,7,100,False,0,car,559.5194444444446,0.0957645644725053,2271,4443,2027,car,0 days 02:04:38.884000
2024-07-07 15:09:36.193,0 days 02:04:39.164000,0 days 00:00:07.403000,11585,289,7,100,False,0,car,581.9972222222224,0.09961174908882542,2511,4440,2030,car,0 days 02:04:39.164000
2024-07-07 15:09:36.473,0 days 02:04:39.444000,0 days 00:00:07.683000,11633,288,7,100,False,0,car,604.3972222222224,0.10344562164764962,2787,4464,2034,car,0 days 02:04:39.444000
2024-07-07 15:09:36.793,0 days 02:04:39.764000,0 days 00:00:08.003000,11586,288,7,100,False,0,car,629.9972222222224,0.10782719028630584,3063,4541,2039,car,0 days 02:04:39.764000
2024-07-07 15:09:36.953,0 days 02:04:39.924000,0 days 00:00:08.163000,11507,288,7,100,False,0,car,642.7972222222224,0.11001797460563398,3154,4576,2040,car,0 days 02:04:39.924000
2024-07-07 15:09:37.234,0 days 02:04:40.205000,0 days 00:00:08.444000,11438,288,7,100,False,0,car,665.2772222222225,0.11386553956645398,3296,4650,2043,car,0 days 02:04:40.205000
2024-07-07 15:09:37.594,0 days 02:04:40.565000,0 days 00:00:08.804000,10821,282,7,9,True,0,car,693.4772222222224,0.11869211126997373,3607,4876,2048,car,0 days 02:04:40.565000
2024-07-07 15:09:37.793,0 days 02:04:40.764000,0 days 00:00:09.003000,10495,275,7,0,True,0,car,708.6786111111113,0.1212939053644883,3729,4980,2049,car,0 days 02:04:40.764000
2024-07-07 15:09:38.113,0 days 02:04:41.084000,0 days 00:00:09.323000,9296,240,7,0,True,0,car,730.0119444444447,0.12494521256336849,3817,5072,2049,car,0 days 02:04:41.084000
2024-07-07 15:09:38.313,0 days 02:04:41.284000,0 days 00:00:09.523000,8549,223,7,0,True,0,car,742.4008333333335,0.12706563315021818,3931,5186,2050,car,0 days 02:04:41.284000
2024-07-07 15:09:38.673,0 days 02:04:41.644000,0 days 00:00:09.883000,7302,186,7,0,True,0,car,761.0008333333335,0.13024911661424185,4070,5322,2050,car,0 days 02:04:41.644000
2024-07-07 15:09:39.113,0 days 02:04:42.084000,0 days 00:00:10.323000,8091,156,6,0,True,0,car,780.0675000000002,0.13351247242324102,4201,5446,2052,car,0 days 02:04:42.084000
