Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:48.541,0 days 01:07:51.512000,0 days 00:00:00.058000,11606,253,6,100,False,0,car,4.583611111111107,0.0007861492517289342,-1675,1317,1964,car,0 days 01:07:51.512000
2024-07-07 14:12:48.781,0 days 01:07:51.752000,0 days 00:00:00.298000,11608,257,6,100,False,0,car,21.71694444444444,0.003724739994510626,-1603,1408,1964,car,0 days 01:07:51.752000
2024-07-07 14:12:49.021,0 days 01:07:51.992000,0 days 00:00:00.538000,10608,262,7,100,False,0,car,39.183611111111105,0.006720501763416475,-1506,1529,1965,car,0 days 01:07:51.992000
2024-07-07 14:12:49.341,0 days 01:07:52.312000,0 days 00:00:00.858000,10569,266,7,100,False,0,car,62.828055555555544,0.010775833216490041,-1359,1717,1967,car,0 days 01:07:52.312000
2024-07-07 14:12:49.621,0 days 01:07:52.592000,0 days 00:00:01.138000,10813,270,7,100,False,0,car,83.82805555555554,0.014377607862311959,-1236,1885,1969,car,0 days 01:07:52.592000
2024-07-07 14:12:49.942,0 days 01:07:52.913000,0 days 00:00:01.459000,10956,273,7,100,False,0,car,108.17055555555555,0.01855266497259387,-1092,2083,1971,car,0 days 01:07:52.913000
2024-07-07 14:12:50.182,0 days 01:07:53.153000,0 days 00:00:01.699000,11085,276,7,100,False,0,car,126.57055555555556,0.02170850561464736,-984,2232,1974,car,0 days 01:07:53.153000
2024-07-07 14:12:50.342,0 days 01:07:53.313000,0 days 00:00:01.859000,11114,278,7,100,False,0,car,138.9261111111111,0.023827644982982794,-914,2327,1976,car,0 days 01:07:53.313000
2024-07-07 14:12:50.542,0 days 01:07:53.513000,0 days 00:00:02.059000,11179,280,7,100,False,0,car,154.48166666666668,0.026495626202110146,-819,2459,1977,car,0 days 01:07:53.513000
2024-07-07 14:12:50.702,0 days 01:07:53.673000,0 days 00:00:02.219000,11273,281,7,100,False,0,car,166.97055555555556,0.028637633980895243,-747,2557,1979,car,0 days 01:07:53.673000
2024-07-07 14:12:50.982,0 days 01:07:53.953000,0 days 00:00:02.499000,11391,283,7,100,False,0,car,188.98166666666668,0.03241282740596044,-625,2727,1982,car,0 days 01:07:53.953000
2024-07-07 14:12:51.142,0 days 01:07:54.113000,0 days 00:00:02.659000,11398,285,7,100,False,0,car,201.6483333333333,0.034585326398678416,-533,2862,1984,car,0 days 01:07:54.113000
2024-07-07 14:12:51.662,0 days 01:07:54.633000,0 days 00:00:03.179000,11572,289,7,100,False,0,car,243.39277777777775,0.04174504457029373,-322,3177,1989,car,0 days 01:07:54.633000
2024-07-07 14:12:52.062,0 days 01:07:55.033000,0 days 00:00:03.579000,11652,291,7,100,False,0,car,275.7261111111111,0.047290634104337,-119,3477,1994,car,0 days 01:07:55.033000
2024-07-07 14:12:52.262,0 days 01:07:55.233000,0 days 00:00:03.779000,11751,294,7,100,False,0,car,292.0594444444444,0.050092014384420715,-38,3589,1996,car,0 days 01:07:55.233000
