Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:46:53.988,0 days 01:41:56.959000,0 days 00:00:00.140000,10558,232,6,100,False,1,car,9.244444444444447,0.0015800282904825029,-1686.336197930846,1301.1869033989144,1964.0715628327669,car,0 days 01:41:56.959000
2024-07-07 14:46:54.228,0 days 01:41:57.199000,0 days 00:00:00.380000,10819,238,6,100,False,1,car,25.111111111111114,0.004291903769820259,-1547.6363805031824,1477.2683889134807,1964.8783316531783,car,0 days 01:41:57.199000
2024-07-07 14:46:54.428,0 days 01:41:57.399000,0 days 00:00:00.580000,10918,242,6,100,False,1,car,38.55555555555556,0.006589781451892167,-1480.005958066007,1562.097580427239,1965.4061582255872,car,0 days 01:41:57.399000
2024-07-07 14:46:54.588,0 days 01:41:57.559000,0 days 00:00:00.740000,10918,244,6,100,False,1,car,49.400000000000006,0.008443276177265873,-1443.4516479145698,1608.3869187798275,1965.9017424689728,car,0 days 01:41:57.559000
2024-07-07 14:46:54.828,0 days 01:41:57.799000,0 days 00:00:00.980000,11335,246,6,100,False,1,car,65.80000000000001,0.011246307134900697,-1347.5519100929957,1733.6931399055243,1967.1781707576697,car,0 days 01:41:57.799000
2024-07-07 14:46:55.148,0 days 01:41:58.119000,0 days 00:00:01.300000,11557,255,6,100,False,1,car,88.46666666666668,0.015120414962526064,-1213.1067856856398,1917.2813857524627,1970.1579894058448,car,0 days 01:41:58.119000
2024-07-07 14:46:55.348,0 days 01:41:58.319000,0 days 00:00:01.500000,11684,258,6,100,False,1,car,102.80000000000001,0.017570218441759752,-1082.3674620454346,2097.3772402739987,1971.8658280413817,car,0 days 01:41:58.319000
2024-07-07 14:46:55.709,0 days 01:41:58.680000,0 days 00:00:01.861000,11730,260,6,100,False,1,car,128.87222222222223,0.022026391979761185,-982.3034596270711,2234.3922081594005,1973.7998243797924,car,0 days 01:41:58.680000
2024-07-07 14:46:56.069,0 days 01:41:59.040000,0 days 00:00:02.221000,10632,267,7,100,False,1,car,155.57222222222225,0.026589863112008127,-821.4673708029533,2455.0639373308695,1977.8479683653022,car,0 days 01:41:59.040000
2024-07-07 14:46:56.309,0 days 01:41:59.280000,0 days 00:00:02.461000,10737,269,7,100,False,1,car,173.50555555555556,0.029654966069747015,-712.0448724268713,2605.8370327431076,1979.689002964233,car,0 days 01:41:59.280000
2024-07-07 14:46:56.709,0 days 01:41:59.680000,0 days 00:00:02.861000,10918,275,7,100,False,1,car,204.06111111111113,0.03487741534718317,-493.10249428187,2920.4388027056752,1985.8884781307543,car,0 days 01:41:59.680000
2024-07-07 14:46:56.989,0 days 01:41:59.960000,0 days 00:00:03.141000,10999,277,7,100,False,1,car,225.60555555555555,0.03855971685589179,-390.2186330467919,3074.6860232344993,1988.1558824535814,car,0 days 01:41:59.960000
2024-07-07 14:46:57.349,0 days 01:42:00.320000,0 days 00:00:03.501000,11117,280,7,100,False,1,car,253.60555555555555,0.04334537946648783,-268.59878534878897,3257.5950909719986,1991.9562650638268,car,0 days 01:42:00.320000
2024-07-07 14:46:57.549,0 days 01:42:00.520000,0 days 00:00:03.701000,11193,282,7,100,False,1,car,269.27222222222224,0.04602307164146419,-181.75494251642235,3387.427708219369,1993.9706738493755,car,0 days 01:42:00.520000
2024-07-07 14:46:57.789,0 days 01:42:00.760000,0 days 00:00:03.941000,11236,283,7,100,False,1,car,288.1388888888889,0.049247696686222954,-65.16646874427069,3552.35874134978,1995.8863081418067,car,0 days 01:42:00.760000
2024-07-07 14:46:58.029,0 days 01:42:01,0 days 00:00:04.181000,11340,286,7,100,False,1,car,307.2055555555556,0.05250650503534311,79.47430150946805,3747.5113835010247,1999.7475238126615,car,0 days 01:42:01
2024-07-07 14:46:58.229,0 days 01:42:01.200000,0 days 00:00:04.381000,11400,287,7,100,False,1,car,323.15000000000003,0.05523167402193253,143.68815316230905,3828.429990012725,2001.4585881941214,car,0 days 01:42:01.200000
2024-07-07 14:46:58.509,0 days 01:42:01.480000,0 days 00:00:04.661000,11291,282,7,13,True,1,car,345.0833333333333,0.05898044306689942,279.06078272805917,3989.785875414398,2006.6608891169058,car,0 days 01:42:01.480000
2024-07-07 14:46:58.749,0 days 01:42:01.720000,0 days 00:00:04.901000,10632,266,7,0,True,1,car,362.81666666666666,0.06201136272027691,396.6549988894702,4113.256188729529,2009.5610356058676,car,0 days 01:42:01.720000
2024-07-07 14:46:58.949,0 days 01:42:01.920000,0 days 00:00:05.101000,10632,258,7,0,True,1,car,377.15000000000003,0.0644611661995106,500.8043725966948,4207.7477178512245,2010.576733125025,car,0 days 01:42:01.920000
2024-07-07 14:46:59.229,0 days 01:42:02.200000,0 days 00:00:05.381000,10027,249,7,16,False,1,car,396.5166666666667,0.06777124950517287,656.970033232065,4322.254173012769,2012.096199931138,car,0 days 01:42:02.200000
2024-07-07 14:46:59.469,0 days 01:42:02.440000,0 days 00:00:05.621000,9683,245,7,56,False,1,car,412.8500000000001,0.07056288602802056,799.3741150587907,4399.346519624106,2013.1597661881694,car,0 days 01:42:02.440000
2024-07-07 14:46:59.709,0 days 01:42:02.680000,0 days 00:00:05.861000,9697,242,7,62,False,1,car,428.98333333333335,0.07332033924650684,981.8989676416049,4460.100026086587,2014.6642026690054,car,0 days 01:42:02.680000
2024-07-07 14:47:00.069,0 days 01:42:03.040000,0 days 00:00:06.221000,9785,245,7,85,False,1,car,453.48333333333335,0.07750779403077838,1213.3087157628963,4507.812426811551,2015.8696422306582,car,0 days 01:42:03.040000
2024-07-07 14:47:00.468,0 days 01:42:03.439000,0 days 00:00:06.620000,9890,248,7,85,False,1,car,480.97,0.08220571949351349,1483.6243913755802,4520.479758863763,2019.3086508421286,car,0 days 01:42:03.439000
2024-07-07 14:47:00.668,0 days 01:42:03.639000,0 days 00:00:06.820000,9960,249,7,89,False,1,car,494.8033333333334,0.0845700647118437,1655.99752744371,4514.506032010351,2021.5541557595323,car,0 days 01:42:03.639000
2024-07-07 14:47:00.868,0 days 01:42:03.839000,0 days 00:00:07.020000,10043,251,7,100,False,1,car,508.7477777777778,0.08695340065481909,1812.931278722132,4499.751748720753,2023.4226130874222,car,0 days 01:42:03.839000
2024-07-07 14:47:01.188,0 days 01:42:04.159000,0 days 00:00:07.340000,10144,255,7,100,False,1,car,531.4144444444445,0.09082750848244446,2034.4277112247933,4469.561830455667,2025.491889840668,car,0 days 01:42:04.159000
