Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:20.386,0 days 01:28:23.357000,0 days 00:00:00.432000,11208,243,6,100,False,1,car,29.175555555555555,0.00500260627823468,-1569,1450,1965,car,0 days 01:28:23.357000
2024-07-07 14:33:20.546,0 days 01:28:23.517000,0 days 00:00:00.592000,11208,247,6,100,False,1,car,40.15333333333333,0.006884918336615311,-1502,1534,1965,car,0 days 01:28:23.517000
2024-07-07 14:33:20.706,0 days 01:28:23.677000,0 days 00:00:00.752000,11447,249,6,100,False,1,car,51.22,0.008782471788181211,-1434,1619,1966,car,0 days 01:28:23.677000
2024-07-07 14:33:20.946,0 days 01:28:23.917000,0 days 00:00:00.992000,11596,254,6,100,False,1,car,68.15333333333334,0.01168595718997482,-1293,1806,1968,car,0 days 01:28:23.917000
2024-07-07 14:33:21.226,0 days 01:28:24.197000,0 days 00:00:01.272000,11791,260,6,100,False,1,car,88.37555555555556,0.015153374139623354,-1209,1921,1969,car,0 days 01:28:24.197000
2024-07-07 14:33:21.506,0 days 01:28:24.477000,0 days 00:00:01.552000,11594,260,6,98,False,1,car,108.5977777777778,0.018620791089271886,-1095,2078,1972,car,0 days 01:28:24.477000
2024-07-07 14:33:21.666,0 days 01:28:24.637000,0 days 00:00:01.712000,10738,263,6,100,False,1,car,120.28666666666668,0.020625034293134663,-1024,2176,1973,car,0 days 01:28:24.637000
2024-07-07 14:33:21.946,0 days 01:28:24.917000,0 days 00:00:01.992000,10643,266,7,100,False,1,car,140.97555555555556,0.024172468557005854,-902,2344,1976,car,0 days 01:28:24.917000
2024-07-07 14:33:22.186,0 days 01:28:25.157000,0 days 00:00:02.232000,10884,270,7,100,False,1,car,158.97555555555556,0.027258850677022682,-797,2487,1978,car,0 days 01:28:25.157000
2024-07-07 14:33:22.466,0 days 01:28:25.437000,0 days 00:00:02.512000,11004,275,7,100,False,1,car,180.36444444444442,0.030926310912227854,-672,2661,1981,car,0 days 01:28:25.437000
2024-07-07 14:33:22.626,0 days 01:28:25.597000,0 days 00:00:02.672000,11037,276,7,100,False,1,car,192.6311111111111,0.03302962317179488,-593,2774,1982,car,0 days 01:28:25.597000
2024-07-07 14:33:22.946,0 days 01:28:25.917000,0 days 00:00:02.992000,11136,279,7,100,False,1,car,217.43111111111108,0.03728197187048472,-413,3039,1987,car,0 days 01:28:25.917000
2024-07-07 14:33:23.106,0 days 01:28:26.077000,0 days 00:00:03.152000,11190,280,7,100,False,1,car,229.87555555555554,0.03941576691642228,-387,3077,1987,car,0 days 01:28:26.077000
2024-07-07 14:33:23.386,0 days 01:28:26.357000,0 days 00:00:03.432000,11300,283,7,100,False,1,car,251.88666666666663,0.04318991690392434,-273,3250,1991,car,0 days 01:28:26.357000
2024-07-07 14:33:23.546,0 days 01:28:26.517000,0 days 00:00:03.592000,11322,284,7,100,False,1,car,264.50888888888886,0.04535419473623244,-204,3352,1993,car,0 days 01:28:26.517000
2024-07-07 14:33:23.866,0 days 01:28:26.837000,0 days 00:00:03.912000,11461,287,7,100,False,1,car,290.02,0.049728474580404435,-54,3567,1996,car,0 days 01:28:26.837000
2024-07-07 14:33:24.066,0 days 01:28:27.037000,0 days 00:00:04.112000,11489,288,7,100,False,1,car,306.02,0.052471925353752724,36,3689,1998,car,0 days 01:28:27.037000
2024-07-07 14:33:24.226,0 days 01:28:27.197000,0 days 00:00:04.272000,11588,278,7,1,True,1,car,318.37555555555554,0.05459047900650501,112,3788,2000,car,0 days 01:28:27.197000
2024-07-07 14:33:24.386,0 days 01:28:27.357000,0 days 00:00:04.432000,10961,271,7,0,True,1,car,330.42,0.05665568778310887,187,3882,2003,car,0 days 01:28:27.357000
2024-07-07 14:33:24.706,0 days 01:28:27.677000,0 days 00:00:04.752000,9992,258,7,0,True,1,car,353.3533333333333,0.06058796722490808,338,4053,2007,car,0 days 01:28:27.677000
