Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:20:13.715,0 days 02:15:16.686000,0 days 00:00:00.238000,10678,260,7,100,False,0,car,17.23555555555555,0.002955816479277107,-1638,1363,1964,car,0 days 02:15:16.686000
2024-07-07 15:20:13.915,0 days 02:15:16.886000,0 days 00:00:00.438000,10585,264,7,100,False,0,car,31.902222222222214,0.005471080631317967,-1544,1482,1965,car,0 days 02:15:16.886000
2024-07-07 15:20:14.315,0 days 02:15:17.286000,0 days 00:00:00.838000,10826,269,7,100,False,0,car,61.79111111111109,0.010596884092673961,-1361,1714,1967,car,0 days 02:15:17.286000
2024-07-07 15:20:14.675,0 days 02:15:17.646000,0 days 00:00:01.198000,10987,274,7,100,False,0,car,89.1911111111111,0.015295854849441206,-1196,1939,1969,car,0 days 02:15:17.646000
2024-07-07 15:20:14.955,0 days 02:15:17.926000,0 days 00:00:01.478000,11118,277,7,100,False,0,car,110.73555555555555,0.018990625448537593,-1074,2107,1972,car,0 days 02:15:17.926000
2024-07-07 15:20:15.276,0 days 02:15:18.247000,0 days 00:00:01.799000,11230,280,7,100,False,0,car,135.70222222222222,0.02327229101644351,-927,2310,1975,car,0 days 02:15:18.247000
2024-07-07 15:20:15.476,0 days 02:15:18.447000,0 days 00:00:01.999000,11313,280,7,100,False,0,car,151.2577777777778,0.025939995420123214,-837,2433,1977,car,0 days 02:15:18.447000
2024-07-07 15:20:15.796,0 days 02:15:18.767000,0 days 00:00:02.319000,11406,286,7,100,False,0,car,176.68,0.030299786616994038,-689,2637,1981,car,0 days 02:15:18.767000
2024-07-07 15:20:16.116,0 days 02:15:19.087000,0 days 00:00:02.639000,11491,287,7,100,False,0,car,202.1911111111111,0.034674821839028744,-547,2840,1983,car,0 days 02:15:19.087000
2024-07-07 15:20:16.275,0 days 02:15:19.246000,0 days 00:00:02.798000,11539,288,7,100,False,0,car,214.91111111111113,0.03685624183998055,-478,2942,1985,car,0 days 02:15:19.246000
2024-07-07 15:20:16.555,0 days 02:15:19.526000,0 days 00:00:03.078000,11598,290,7,100,False,0,car,237.46666666666667,0.040724413225316114,-316,3187,1990,car,0 days 02:15:19.526000
2024-07-07 15:20:16.755,0 days 02:15:19.726000,0 days 00:00:03.278000,11669,291,7,100,False,0,car,253.63333333333335,0.04349692030199752,-244,3296,1992,car,0 days 02:15:19.726000
2024-07-07 15:20:17.195,0 days 02:15:20.166000,0 days 00:00:03.718000,11740,294,7,100,False,0,car,289.56666666666666,0.04965931747449762,10,3656,1997,car,0 days 02:15:20.166000
2024-07-07 15:20:17.635,0 days 02:15:20.606000,0 days 00:00:04.158000,11853,296,7,100,False,0,car,325.74444444444447,0.055863635716198415,171,3860,2002,car,0 days 02:15:20.606000
2024-07-07 15:20:17.955,0 days 02:15:20.926000,0 days 00:00:04.478000,11885,297,7,100,False,0,car,352.1444444444444,0.06039111118987195,378,4098,2009,car,0 days 02:15:20.926000
2024-07-07 15:20:18.195,0 days 02:15:21.166000,0 days 00:00:04.718000,11915,295,7,100,False,0,car,371.8111111111111,0.06376385175738129,476,4186,2011,car,0 days 02:15:21.166000
2024-07-07 15:20:18.515,0 days 02:15:21.486000,0 days 00:00:05.038000,11825,296,7,80,False,0,car,398.1222222222222,0.06827608320589096,706,4351,2012,car,0 days 02:15:21.486000
2024-07-07 15:20:18.835,0 days 02:15:21.806000,0 days 00:00:05.358000,11668,291,7,82,False,0,car,423.9888888888888,0.0727120945285812,926,4448,2013,car,0 days 02:15:21.806000
2024-07-07 15:20:19.155,0 days 02:15:22.126000,0 days 00:00:05.678000,11625,288,7,100,False,0,car,449.58888888888885,0.07710237377577979,1170,4502,2016,car,0 days 02:15:22.126000
2024-07-07 15:20:19.355,0 days 02:15:22.326000,0 days 00:00:05.878000,11602,287,7,100,False,0,car,465.5333333333333,0.07983677078955148,1338,4517,2017,car,0 days 02:15:22.326000
2024-07-07 15:20:19.635,0 days 02:15:22.606000,0 days 00:00:06.158000,11566,288,7,100,False,0,car,487.93333333333334,0.08367826513085026,1606,4514,2020,car,0 days 02:15:22.606000
2024-07-07 15:20:20.075,0 days 02:15:23.046000,0 days 00:00:06.598000,11501,288,7,100,False,0,car,523.1333333333333,0.08971489909574833,1971,4480,2025,car,0 days 02:15:23.046000
2024-07-07 15:20:20.275,0 days 02:15:23.246000,0 days 00:00:06.798000,11536,288,7,100,False,0,car,539.1333333333333,0.09245882362524745,2081,4462,2025,car,0 days 02:15:23.246000
2024-07-07 15:20:20.435,0 days 02:15:23.406000,0 days 00:00:06.958000,11501,289,7,100,False,0,car,551.9777777777778,0.09466158526142868,2195,4450,2026,car,0 days 02:15:23.406000
2024-07-07 15:20:20.635,0 days 02:15:23.606000,0 days 00:00:07.158000,11509,288,7,100,False,0,car,567.9777777777778,0.0974055097909278,2352,4440,2028,car,0 days 02:15:23.606000
2024-07-07 15:20:20.875,0 days 02:15:23.846000,0 days 00:00:07.398000,11531,287,7,100,False,0,car,587.1111111111111,0.10068678620745383,2543,4439,2030,car,0 days 02:15:23.846000
2024-07-07 15:20:21.275,0 days 02:15:24.246000,0 days 00:00:07.798000,11436,285,7,100,False,0,car,618.7777777777778,0.10611747017208752,2878,4484,2036,car,0 days 02:15:24.246000
2024-07-07 15:20:21.716,0 days 02:15:24.687000,0 days 00:00:08.239000,11370,284,7,100,False,0,car,653.5677777777779,0.11208379107091718,3236,4619,2041,car,0 days 02:15:24.687000
2024-07-07 15:20:21.996,0 days 02:15:24.967000,0 days 00:00:08.519000,11350,284,7,100,False,0,car,675.6566666666668,0.11587193132414235,3490,4768,2046,car,0 days 02:15:24.967000
2024-07-07 15:20:22.316,0 days 02:15:25.287000,0 days 00:00:08.839000,11321,283,7,100,False,0,car,700.8122222222223,0.12018599044552153,3615,4882,2048,car,0 days 02:15:25.287000
2024-07-07 15:20:22.516,0 days 02:15:25.487000,0 days 00:00:09.039000,11233,281,7,100,False,0,car,716.4233333333334,0.12286322236492865,3792,5045,2049,car,0 days 02:15:25.487000
2024-07-07 15:20:22.716,0 days 02:15:25.687000,0 days 00:00:09.239000,11233,279,7,100,False,0,car,731.9233333333335,0.12552139925288094,3872,5126,2049,car,0 days 02:15:25.687000
2024-07-07 15:20:22.876,0 days 02:15:25.847000,0 days 00:00:09.399000,11188,280,7,100,False,0,car,744.3677777777779,0.12765556277582468,3924,5180,2049,car,0 days 02:15:25.847000
2024-07-07 15:20:23.115,0 days 02:15:26.086000,0 days 00:00:09.638000,11129,279,7,100,False,0,car,762.8902777777779,0.13083208415692765,4053,5307,2050,car,0 days 02:15:26.086000
2024-07-07 15:20:23.515,0 days 02:15:26.486000,0 days 00:00:10.038000,9884,250,7,0,True,0,car,790.6680555555557,0.13559584202064143,4332,5564,2053,car,0 days 02:15:26.486000
2024-07-07 15:20:23.715,0 days 02:15:26.686000,0 days 00:00:10.238000,8905,223,7,0,True,0,car,803.0569444444445,0.13772047802785772,4404,5626,2053,car,0 days 02:15:26.686000
2024-07-07 15:20:23.995,0 days 02:15:26.966000,0 days 00:00:10.518000,9173,190,7,0,True,0,car,817.8347222222224,0.14025479721135345,4485,5693,2054,car,0 days 02:15:26.966000
2024-07-07 15:20:24.355,0 days 02:15:27.326000,0 days 00:00:10.878000,9486,166,5,0,True,0,car,834.4347222222224,0.1431016189107088,4661,5825,2055,car,0 days 02:15:27.326000
2024-07-07 15:20:24.515,0 days 02:15:27.486000,0 days 00:00:11.038000,9486,153,5,0,True,0,car,841.2347222222223,0.14426778683574593,4702,5852,2054,car,0 days 02:15:27.486000
2024-07-07 15:20:24.715,0 days 02:15:27.686000,0 days 00:00:11.238000,8949,148,5,0,True,0,car,849.4569444444445,0.14567785916340517,4741,5868,2053,car,0 days 02:15:27.686000
2024-07-07 15:20:25.035,0 days 02:15:28.006000,0 days 00:00:11.558000,7831,128,4,0,True,0,car,860.8347222222222,0.14762909438438232,4876,5898,2053,car,0 days 02:15:28.006000
2024-07-07 15:20:25.235,0 days 02:15:28.206000,0 days 00:00:11.758000,7466,122,4,0,True,0,car,867.6125,0.14879145130312846,4965,5899,2052,car,0 days 02:15:28.206000
2024-07-07 15:20:25.515,0 days 02:15:28.486000,0 days 00:00:12.038000,7073,117,4,0,True,0,car,876.7125,0.1503520583792811,5026,5889,2052,car,0 days 02:15:28.486000
2024-07-07 15:20:25.675,0 days 02:15:28.646000,0 days 00:00:12.198000,7102,111,4,0,True,0,car,881.6458333333333,0.15119810177587664,5070,5874,2053,car,0 days 02:15:28.646000
2024-07-07 15:20:25.915,0 days 02:15:28.886000,0 days 00:00:12.438000,6786,108,4,0,False,0,car,888.8458333333333,0.15243286781415127,5138,5843,2054,car,0 days 02:15:28.886000
