Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:55.823,0 days 01:10:58.794000,0 days 00:00:00.131000,11645,257,6,100,False,0,car,9.39222222222222,0.0016122908711587321,-1651,1346,1963,car,0 days 01:10:58.794000
2024-07-07 14:15:56.103,0 days 01:10:59.074000,0 days 00:00:00.411000,11723,259,6,100,False,0,car,29.53666666666666,0.005070333399741226,-1549,1476,1965,car,0 days 01:10:59.074000
2024-07-07 14:15:56.343,0 days 01:10:59.314000,0 days 00:00:00.651000,10658,264,7,100,False,0,car,47.13666666666666,0.008091590633759246,-1455,1593,1966,car,0 days 01:10:59.314000
2024-07-07 14:15:56.583,0 days 01:10:59.554000,0 days 00:00:00.891000,10738,266,7,100,False,0,car,64.86999999999999,0.011135736180156189,-1346,1735,1967,car,0 days 01:10:59.554000
2024-07-07 14:15:56.902,0 days 01:10:59.873000,0 days 00:00:01.210000,10889,270,7,100,False,0,car,88.79499999999999,0.015242757732649435,-1206,1925,1970,car,0 days 01:10:59.873000
2024-07-07 14:15:57.142,0 days 01:11:00.113000,0 days 00:00:01.450000,10940,274,7,100,False,0,car,107.06166666666665,0.018378456528562077,-1100,2073,1971,car,0 days 01:11:00.113000
2024-07-07 14:15:57.422,0 days 01:11:00.393000,0 days 00:00:01.730000,11093,277,7,100,False,0,car,128.6061111111111,0.022076826337123275,-974,2244,1974,car,0 days 01:11:00.393000
2024-07-07 14:15:57.782,0 days 01:11:00.753000,0 days 00:00:02.090000,11218,280,7,100,False,0,car,156.6061111111111,0.0268833719366974,-815,2463,1977,car,0 days 01:11:00.753000
2024-07-07 14:15:58.142,0 days 01:11:01.113000,0 days 00:00:02.450000,11362,284,7,100,False,0,car,185.00611111111112,0.0317585824734083,-578,2795,1983,car,0 days 01:11:01.113000
2024-07-07 14:15:58.382,0 days 01:11:01.353000,0 days 00:00:02.690000,11409,286,7,100,False,0,car,204.0727777777778,0.03503161114359449,-505,2903,1985,car,0 days 01:11:01.353000
2024-07-07 14:15:58.782,0 days 01:11:01.753000,0 days 00:00:03.090000,11533,288,7,100,False,0,car,236.0727777777778,0.04052480611453634,-363,3115,1988,car,0 days 01:11:01.753000
2024-07-07 14:15:59.142,0 days 01:11:02.113000,0 days 00:00:03.450000,11637,291,7,100,False,0,car,265.1727777777778,0.0455201802912366,-140,3444,1994,car,0 days 01:11:02.113000
2024-07-07 14:15:59.382,0 days 01:11:02.353000,0 days 00:00:03.690000,11678,293,7,100,False,0,car,284.7061111111111,0.04887331805474902,-51,3572,1996,car,0 days 01:11:02.353000
2024-07-07 14:15:59.822,0 days 01:11:02.793000,0 days 00:00:04.130000,11820,295,7,100,False,0,car,320.76166666666666,0.05506269919388315,133,3816,2001,car,0 days 01:11:02.793000
2024-07-07 14:16:00.022,0 days 01:11:02.993000,0 days 00:00:04.330000,11878,296,7,100,False,0,car,337.2061111111111,0.0578855910539505,235,3939,2005,car,0 days 01:11:02.993000
