Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:19:03.423,0 days 01:14:06.394000,0 days 00:00:00.299000,11002,259,6,100,False,0,car,21.55222222222222,0.00369860444753514,-1615,1393,1964,car,0 days 01:14:06.394000
2024-07-07 14:19:03.743,0 days 01:14:06.714000,0 days 00:00:00.619000,10652,264,7,100,False,0,car,45.01888888888888,0.007725749157126424,-1442,1610,1966,car,0 days 01:14:06.714000
2024-07-07 14:19:03.943,0 days 01:14:06.914000,0 days 00:00:00.819000,10684,266,7,100,False,0,car,59.79666666666665,0.010261782520647451,-1328,1758,1968,car,0 days 01:14:06.914000
2024-07-07 14:19:04.223,0 days 01:14:07.194000,0 days 00:00:01.099000,10822,270,7,100,False,0,car,80.79666666666665,0.013865619405651015,-1202,1930,1970,car,0 days 01:14:07.194000
2024-07-07 14:19:04.543,0 days 01:14:07.514000,0 days 00:00:01.419000,10985,274,7,100,False,0,car,105.1522222222222,0.018045307475454093,-1109,2058,1971,car,0 days 01:14:07.514000
2024-07-07 14:19:04.744,0 days 01:14:07.715000,0 days 00:00:01.620000,11093,276,7,100,False,0,car,120.56222222222222,0.02068983730392576,-1024,2176,1972,car,0 days 01:14:07.715000
2024-07-07 14:19:04.984,0 days 01:14:07.955000,0 days 00:00:01.860000,11155,278,7,100,False,0,car,139.09555555555556,0.023870366364341603,-886,2365,1976,car,0 days 01:14:07.955000
2024-07-07 14:19:05.343,0 days 01:14:08.314000,0 days 00:00:02.219000,11323,282,7,100,False,0,car,167.2172222222222,0.028696361583442007,-743,2563,1979,car,0 days 01:14:08.314000
2024-07-07 14:19:05.663,0 days 01:14:08.634000,0 days 00:00:02.539000,11409,285,7,100,False,0,car,192.55055555555555,0.03304384734947806,-603,2760,1982,car,0 days 01:14:08.634000
2024-07-07 14:19:05.863,0 days 01:14:08.834000,0 days 00:00:02.739000,11469,286,7,100,False,0,car,208.4394444444444,0.03577055991326382,-517,2885,1984,car,0 days 01:14:08.834000
2024-07-07 14:19:06.063,0 days 01:14:09.034000,0 days 00:00:02.939000,11525,289,7,100,False,0,car,224.49499999999998,0.0385258743570893,-425,3022,1986,car,0 days 01:14:09.034000
2024-07-07 14:19:06.343,0 days 01:14:09.314000,0 days 00:00:03.219000,11607,290,7,100,False,0,car,247.05055555555552,0.04239666212246349,-258,3271,1991,car,0 days 01:14:09.314000
2024-07-07 14:19:06.703,0 days 01:14:09.674000,0 days 00:00:03.579000,11695,293,7,100,False,0,car,276.35055555555556,0.047424872633444665,-76,3537,1996,car,0 days 01:14:09.674000
2024-07-07 14:19:06.863,0 days 01:14:09.834000,0 days 00:00:03.739000,11730,293,7,100,False,0,car,289.37277777777774,0.0496596328605474,-35,3594,1997,car,0 days 01:14:09.834000
2024-07-07 14:19:07.143,0 days 01:14:10.114000,0 days 00:00:04.019000,11815,295,7,100,False,0,car,312.3172222222222,0.05359715834601426,75,3741,1999,car,0 days 01:14:10.114000
2024-07-07 14:19:07.383,0 days 01:14:10.354000,0 days 00:00:04.259000,11857,296,7,100,False,0,car,332.05055555555555,0.05698362094271602,196,3892,2004,car,0 days 01:14:10.354000
