Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:55:33.270,0 days 01:50:36.241000,0 days 00:00:00.377000,10796,237,6,100,False,1,car,24.97666666666667,0.0042678571631992596,-1557,1466,1964,car,0 days 01:50:36.241000
2024-07-07 14:55:33.510,0 days 01:50:36.481000,0 days 00:00:00.617000,11103,241,6,100,False,1,car,41.04333333333334,0.007013229047173692,-1496,1540,1965,car,0 days 01:50:36.481000
2024-07-07 14:55:33.870,0 days 01:50:36.841000,0 days 00:00:00.977000,11300,246,6,100,False,1,car,65.64333333333333,0.011216723757491392,-1350,1728,1967,car,0 days 01:50:36.841000
2024-07-07 14:55:34.270,0 days 01:50:37.241000,0 days 00:00:01.377000,11596,255,6,100,False,1,car,93.97666666666666,0.01605814720433427,-1143,2013,1970,car,0 days 01:50:37.241000
2024-07-07 14:55:34.630,0 days 01:50:37.601000,0 days 00:00:01.737000,10743,262,6,100,False,1,car,120.17666666666666,0.020535039944591334,-973,2245,1973,car,0 days 01:50:37.601000
2024-07-07 14:55:34.910,0 days 01:50:37.881000,0 days 00:00:02.017000,10595,264,7,100,False,1,car,140.70999999999998,0.024043647995479818,-862,2398,1976,car,0 days 01:50:37.881000
2024-07-07 14:55:35.111,0 days 01:50:38.082000,0 days 00:00:02.218000,10650,267,7,100,False,1,car,155.61749999999998,0.026590948702555475,-782,2508,1978,car,0 days 01:50:38.082000
2024-07-07 14:55:35.271,0 days 01:50:38.242000,0 days 00:00:02.378000,10695,269,7,100,False,1,car,167.57305555555556,0.02863383953738016,-718,2597,1980,car,0 days 01:50:38.242000
2024-07-07 14:55:35.511,0 days 01:50:38.482000,0 days 00:00:02.618000,10841,272,7,100,False,1,car,185.70638888888888,0.0317323505433596,-622,2731,1982,car,0 days 01:50:38.482000
2024-07-07 14:55:35.671,0 days 01:50:38.642000,0 days 00:00:02.778000,10864,274,7,100,False,1,car,197.88416666666666,0.033813213326786974,-561,2820,1984,car,0 days 01:50:38.642000
2024-07-07 14:55:35.951,0 days 01:50:38.922000,0 days 00:00:03.058000,11011,277,7,100,False,1,car,219.42861111111108,0.037494593743817695,-456,2975,1986,car,0 days 01:50:38.922000
2024-07-07 14:55:36.111,0 days 01:50:39.082000,0 days 00:00:03.218000,11075,278,7,100,False,1,car,231.78416666666664,0.039605834086127216,-396,3066,1987,car,0 days 01:50:39.082000
2024-07-07 14:55:36.391,0 days 01:50:39.362000,0 days 00:00:03.498000,11184,280,7,100,False,1,car,253.56194444444444,0.043327085049190764,-256,3275,1991,car,0 days 01:50:39.362000
2024-07-07 14:55:36.791,0 days 01:50:39.762000,0 days 00:00:03.898000,11322,284,7,100,False,1,car,285.1175,0.04871910175077264,-88,3521,1995,car,0 days 01:50:39.762000
2024-07-07 14:55:37.111,0 days 01:50:40.082000,0 days 00:00:04.218000,11380,286,7,100,False,1,car,310.5397222222222,0.05306309267092029,102,3775,2000,car,0 days 01:50:40.082000
2024-07-07 14:55:37.551,0 days 01:50:40.522000,0 days 00:00:04.658000,10951,272,7,0,True,1,car,343.7841666666667,0.058743696181882604,279,3987,2005,car,0 days 01:50:40.522000
