Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:12.660,0 days 00:58:15.631000,0 days 00:00:00.119000,10539,0,1,23,False,1,car,0.0,0.0,-1768.8945306987382,1192.1591449352343,1963.0000225844053,car,0 days 00:58:15.631000
2024-07-07 14:03:12.980,0 days 00:58:15.951000,0 days 00:00:00.439000,9768,0,1,24,False,1,car,0.0,0.0,-1768.692368993858,1192.4641911529006,1963.0000658737965,car,0 days 00:58:15.951000
2024-07-07 14:03:13.380,0 days 00:58:16.351000,0 days 00:00:00.839000,6968,13,1,25,False,1,car,1.4444444444444444,0.00024587860179052566,-1762.1920895311891,1202.0987542433427,1962.9972852281835,car,0 days 00:58:16.351000
2024-07-07 14:03:13.620,0 days 00:58:16.591000,0 days 00:00:01.079000,5288,24,1,26,False,1,car,3.0444444444444443,0.0005182364376200311,-1755.9364528798012,1210.346391531834,1963.001911173606,car,0 days 00:58:16.591000
2024-07-07 14:03:13.860,0 days 00:58:16.831000,0 days 00:00:01.319000,5015,31,1,27,False,1,car,5.111111111111111,0.0008700319755664754,-1744.5251247401447,1224.6005049044081,1962.9972220662667,car,0 days 00:58:16.831000
2024-07-07 14:03:14.260,0 days 00:58:17.231000,0 days 00:00:01.719000,5123,45,1,32,False,1,car,10.111111111111112,0.00172115021253368,-1712.3765030496072,1267.8540151570944,1964.018321137864,car,0 days 00:58:17.231000
2024-07-07 14:03:14.620,0 days 00:58:17.591000,0 days 00:00:02.079000,7044,60,1,49,False,1,car,16.111111111111114,0.0027424920968943255,-1687.6437154814937,1300.446103168329,1963.985920800708,car,0 days 00:58:17.591000
2024-07-07 14:03:14.820,0 days 00:58:17.791000,0 days 00:00:02.279000,8164,68,1,56,False,1,car,19.888888888888886,0.0033855592092695455,-1665.3922484122756,1328.1939587686104,1963.998070200561,car,0 days 00:58:17.791000
2024-07-07 14:03:14.980,0 days 00:58:17.951000,0 days 00:00:02.439000,8459,73,1,60,False,1,car,23.133333333333333,0.003937840376368265,-1646.5698630904985,1353.3013319654192,1964.0191967122232,car,0 days 00:58:17.951000
2024-07-07 14:03:15.300,0 days 00:58:18.271000,0 days 00:00:02.759000,8952,86,1,70,False,1,car,30.77777777777777,0.005239105591998123,-1601.531683951558,1410.8637748671258,1964.4685289394483,car,0 days 00:58:18.271000
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,9052,100,1,73,False,1,car,37.44444444444444,0.006373929907954396,-1562.4400556283438,1459.8563114536644,1965.1672712620123,car,0 days 00:58:18.511000
