Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:57.301,0 days 01:00:00.272000,0 days 00:00:00.183000,10480,255,7,100,False,0,car,13.46222222222222,0.002306029049761292,-1657.3739184025771,1339.4601485892047,1964.4843714117987,car,0 days 01:00:00.272000
2024-07-07 14:04:57.701,0 days 01:00:00.672000,0 days 00:00:00.583000,10536,261,7,100,False,0,car,42.462222222222216,0.0072736221661998625,-1447.159736257404,1604.7780653864008,1965.6897738601806,car,0 days 01:00:00.672000
2024-07-07 14:04:57.980,0 days 01:00:00.951000,0 days 00:00:00.862000,10622,266,7,100,False,0,car,63.07722222222222,0.010804895686730247,-1319.8969864418207,1770.9404263305692,1967.4447614117998,car,0 days 01:00:00.951000
2024-07-07 14:04:58.220,0 days 01:00:01.191000,0 days 00:00:01.102000,10805,270,7,100,False,0,car,81.07722222222222,0.013888229345209361,-1214.3208181340103,1914.7307752060458,1969.678687530031,car,0 days 01:00:01.191000
2024-07-07 14:04:58.580,0 days 01:00:01.551000,0 days 00:00:01.462000,10949,272,7,100,False,0,car,108.2772222222222,0.018547489095800018,-1041.8664735430848,2152.6450126562913,1972.9457433450225,car,0 days 01:00:01.551000
2024-07-07 14:04:58.940,0 days 01:00:01.911000,0 days 00:00:01.822000,11140,279,7,100,False,0,car,136.1772222222222,0.023326656266442643,-925.1742622819405,2313.1226530702043,1974.9678939312748,car,0 days 01:00:01.911000
2024-07-07 14:04:59.260,0 days 01:00:02.231000,0 days 00:00:02.142000,11245,280,7,100,False,0,car,161.0661111111111,0.02759003120162364,-775.577342788687,2519.7024021433303,1978.4516612818186,car,0 days 01:00:02.231000
2024-07-07 14:04:59.500,0 days 01:00:02.471000,0 days 00:00:02.382000,11331,283,7,100,False,0,car,179.93277777777777,0.03082182166588138,-665.6698837916041,2671.3975063563785,1980.5381944887783,car,0 days 01:00:02.471000
2024-07-07 14:04:59.660,0 days 01:00:02.631000,0 days 00:00:02.542000,11388,284,7,100,False,0,car,192.55499999999998,0.03298396181158031,-592.9326856185173,2775.662528255137,1983.4445997282376,car,0 days 01:00:02.631000
2024-07-07 14:05:00.020,0 days 01:00:02.991000,0 days 00:00:02.902000,11546,288,7,100,False,0,car,221.35500000000002,0.0379172956651469,-432.7248858874233,3011.8607725203883,1987.5921713963378,car,0 days 01:00:02.991000
2024-07-07 14:05:00.300,0 days 01:00:03.271000,0 days 00:00:03.182000,11602,290,7,100,False,0,car,243.91055555555556,0.04178097920015467,-308.0982582909592,3199.6164922551184,1990.6067924446606,car,0 days 01:00:03.271000
2024-07-07 14:05:00.660,0 days 01:00:03.631000,0 days 00:00:03.542000,11693,292,7,100,False,0,car,273.11055555555555,0.04678283157946523,-141.38015150256047,3445.760349361327,1994.7680960400262,car,0 days 01:00:03.631000
2024-07-07 14:05:00.940,0 days 01:00:03.911000,0 days 00:00:03.822000,10653,294,8,100,False,0,car,295.9772222222222,0.050699807301162775,-11.697728626950385,3626.107828199511,1997.7882654503992,car,0 days 01:00:03.911000
2024-07-07 14:05:01.180,0 days 01:00:04.151000,0 days 00:00:04.062000,10602,296,8,100,False,0,car,315.7105555555556,0.05408005457119914,106.8842782812727,3783.6046448745046,2000.5418699910083,car,0 days 01:00:04.151000
2024-07-07 14:05:01.340,0 days 01:00:04.311000,0 days 00:00:04.222000,10610,298,8,100,False,0,car,328.95500000000004,0.0563487790902776,194.3266650310747,3891.084877588802,2003.368855440547,car,0 days 01:00:04.311000
2024-07-07 14:05:01.580,0 days 01:00:04.551000,0 days 00:00:04.462000,10643,298,8,100,False,0,car,348.82166666666666,0.05975186586889528,333.3710632106969,4048.8956977106923,2008.3047123402253,car,0 days 01:00:04.551000
2024-07-07 14:05:01.780,0 days 01:00:04.751000,0 days 00:00:04.662000,10562,299,8,70,False,0,car,365.4327777777778,0.06259728797965225,448.7459889926087,4164.183544950852,2009.9553733549212,car,0 days 01:00:04.751000
2024-07-07 14:05:02.220,0 days 01:00:05.191000,0 days 00:00:05.102000,10331,290,8,72,False,0,car,400.87722222222226,0.06866879067752162,786.110305342049,4392.510604321161,2012.7321600766807,car,0 days 01:00:05.191000
2024-07-07 14:05:02.540,0 days 01:00:05.511000,0 days 00:00:05.422000,10281,286,8,68,False,0,car,426.2994444444444,0.07302352364702791,984.2602276761718,4467.2322816712895,2014.6364485366573,car,0 days 01:00:05.511000
2024-07-07 14:05:02.781,0 days 01:00:05.752000,0 days 00:00:05.663000,9755,281,8,39,True,0,car,445.11083333333335,0.0762458452316863,1156.0218756827662,4500.153332433737,2015.5738389282856,car,0 days 01:00:05.752000
