Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:25:49.320,0 days 00:40:28.601000,0 days 00:00:00.075000,7039,80,2,21,False,9,car,1.666666666666667,0.00041406424413779913,-3777.069637392168,1963.1982761565928,2381.0000000000005,car,0 days 00:40:28.601000
2024-07-20 14:25:49.600,0 days 00:40:28.881000,0 days 00:00:00.355000,7411,82,2,21,False,9,car,8.044444444444444,0.0019985500850384433,-3832.6234855115376,2007.1108925192739,2381.0,car,0 days 00:40:28.881000
2024-07-20 14:25:49.920,0 days 00:40:29.201000,0 days 00:00:00.675000,7645,87,2,24,False,9,car,15.777777777777779,0.003919808177837831,-3913.439815065077,2067.789159697622,2381.0,car,0 days 00:40:29.201000
2024-07-20 14:25:50.160,0 days 00:40:29.441000,0 days 00:00:00.915000,8157,91,2,32,False,9,car,21.844444444444445,0.005427002026499419,-3938.485929227412,2083.7875474498433,2381.0,car,0 days 00:40:29.441000
2024-07-20 14:25:50.400,0 days 00:40:29.681000,0 days 00:00:01.155000,8264,95,2,34,False,9,car,28.177777777777777,0.007000446154223056,-3984.949186832912,2114.7307322553497,2381.0000000000005,car,0 days 00:40:29.681000
2024-07-20 14:25:50.800,0 days 00:40:30.081000,0 days 00:00:01.555000,9212,103,2,42,False,9,car,39.62222222222222,0.009843687297302608,-4073.304610406361,2170.709600493168,2381.0000000000337,car,0 days 00:40:30.081000
2024-07-20 14:25:51.080,0 days 00:40:30.361000,0 days 00:00:01.835000,8737,109,2,42,False,9,car,48.1,0.01194989408581688,-4182.627077006228,2232.068474048461,2380.9999999999573,car,0 days 00:40:30.361000
2024-07-20 14:25:51.480,0 days 00:40:30.761000,0 days 00:00:02.235000,8696,119,3,59,False,9,car,61.32222222222222,0.015234803755976753,-4263.808477348941,2274.606639084446,2380.9999999993834,car,0 days 00:40:30.761000
2024-07-20 14:25:51.640,0 days 00:40:30.921000,0 days 00:00:02.395000,9201,126,3,62,False,9,car,66.92222222222223,0.01662605961627976,-4312.522446775416,2299.902303735009,2381.0000000371147,car,0 days 00:40:30.921000
2024-07-20 14:25:51.800,0 days 00:40:31.081000,0 days 00:00:02.555000,9402,129,3,65,False,9,car,72.65555555555557,0.01805044061611379,-4363.097860312579,2326.6621590770847,2380.999999938002,car,0 days 00:40:31.081000
2024-07-20 14:25:52.120,0 days 00:40:31.401000,0 days 00:00:02.875000,10283,139,3,74,False,9,car,85.01111111111112,0.021120036879322006,-4466.003363997385,2384.001498930413,2381.0000015672704,car,0 days 00:40:31.401000
2024-07-20 14:25:52.279,0 days 00:40:31.560000,0 days 00:00:03.034000,10590,142,3,77,False,9,car,91.28277777777778,0.02267816063001254,-4521.084138771735,2416.465086568718,2380.999995379601,car,0 days 00:40:31.560000
2024-07-20 14:25:52.719,0 days 00:40:32,0 days 00:00:03.474000,9500,157,4,80,False,9,car,110.47166666666669,0.02744542029418574,-4677.951750326365,2516.272260833681,2380.9996496993517,car,0 days 00:40:32
2024-07-20 14:25:53.079,0 days 00:40:32.360000,0 days 00:00:03.834000,10185,166,4,92,False,9,car,127.07166666666669,0.031569500165798216,-4811.508361879201,2610.262443362384,2381.001632726627,car,0 days 00:40:32.360000
2024-07-20 14:25:53.239,0 days 00:40:32.520000,0 days 00:00:03.994000,10425,174,4,100,False,9,car,134.80500000000004,0.03349075825859761,-4873.70948693417,2656.0947313084753,2380.9925787626244,car,0 days 00:40:32.520000
2024-07-20 14:25:53.399,0 days 00:40:32.680000,0 days 00:00:04.154000,10709,177,4,100,False,9,car,142.67166666666668,0.03544514149092801,-4932.627367300514,2700.4278656492143,2381.0327241774794,car,0 days 00:40:32.680000
2024-07-20 14:25:53.759,0 days 00:40:33.040000,0 days 00:00:04.514000,9785,188,4,100,False,9,car,161.4716666666667,0.04011578616480239,-5131.227343524869,2850.93499992783,2381.0286232579706,car,0 days 00:40:33.040000
2024-07-20 14:25:53.919,0 days 00:40:33.200000,0 days 00:00:04.674000,9794,190,5,100,False,9,car,169.91611111111115,0.042213711668433906,-5162.201793385129,2875.002847040924,2383.5918352958574,car,0 days 00:40:33.200000
2024-07-20 14:25:54.119,0 days 00:40:33.400000,0 days 00:00:04.874000,9719,193,5,1,True,9,car,180.63833333333332,0.04487752497238707,-5248.75175573827,2938.805133089769,2371.7151978681527,car,0 days 00:40:33.400000
2024-07-20 14:25:54.359,0 days 00:40:33.640000,0 days 00:00:05.114000,9137,181,5,0,True,9,car,192.70499999999998,0.04787535009994474,-5448.992840412949,3085.69150656227,2338.1356273280812,car,0 days 00:40:33.640000
2024-07-20 14:25:54.799,0 days 00:40:34.080000,0 days 00:00:05.554000,10189,160,5,0,True,9,car,212.26055555555556,0.05273370389782825,-5596.667766315189,3206.125155341896,2331.973964899784,car,0 days 00:40:34.080000
2024-07-20 14:25:54.959,0 days 00:40:34.240000,0 days 00:00:05.714000,10628,150,5,0,True,9,car,218.92722222222224,0.054389960874379445,-5645.491073904937,3248.1677287131324,2330.2142536234405,car,0 days 00:40:34.240000
2024-07-20 14:25:55.159,0 days 00:40:34.440000,0 days 00:00:05.914000,10119,142,3,0,True,9,car,226.8161111111111,0.05634986496329836,-5704.716100523359,3299.2628801885758,2327.167069441205,car,0 days 00:40:34.440000
2024-07-20 14:25:55.319,0 days 00:40:34.600000,0 days 00:00:06.074000,9741,139,3,0,True,9,car,232.99388888888888,0.057884663094902464,-5740.372757064781,3330.6699146901656,2326.1668502468774,car,0 days 00:40:34.600000
2024-07-20 14:25:55.800,0 days 00:40:35.081000,0 days 00:00:06.555000,9881,120,3,0,True,9,car,249.0272222222222,0.06186796112350809,-5884.316719891116,3470.5981852630375,2320.6486122325473,car,0 days 00:40:35.081000
2024-07-20 14:25:56.040,0 days 00:40:35.321000,0 days 00:00:06.795000,9834,110,2,0,True,9,car,256.36055555555555,0.0636898437977144,-5934.495379778205,3528.1602619583077,2318.322032596491,car,0 days 00:40:35.321000
2024-07-20 14:25:56.360,0 days 00:40:35.641000,0 days 00:00:07.115000,8741,100,2,0,True,9,car,265.24944444444446,0.06589818643311601,-5982.565597537705,3594.9328101077726,2315.7711059536487,car,0 days 00:40:35.641000
2024-07-20 14:25:56.600,0 days 00:40:35.881000,0 days 00:00:07.355000,8207,95,2,0,True,9,car,271.5827777777778,0.06747163056083964,-6014.421457531707,3643.6801022142918,2313.981297886821,car,0 days 00:40:35.881000
2024-07-20 14:25:56.880,0 days 00:40:36.161000,0 days 00:00:07.635000,7492,87,2,0,True,9,car,278.34944444444443,0.0691527313920391,-6036.601836833808,3684.6292282063782,2313.2824283671634,car,0 days 00:40:36.161000
2024-07-20 14:25:57.040,0 days 00:40:36.321000,0 days 00:00:07.795000,7066,82,2,0,True,9,car,281.9938888888889,0.07005815187255375,-6050.286015652982,3718.8177402898527,2312.187996143582,car,0 days 00:40:36.321000
2024-07-20 14:25:57.280,0 days 00:40:36.561000,0 days 00:00:08.035000,6696,79,2,0,True,9,car,287.2605555555555,0.0713665948840292,-6071.061822113343,3779.7804110876586,2310.0609012675095,car,0 days 00:40:36.561000
2024-07-20 14:25:57.440,0 days 00:40:36.721000,0 days 00:00:08.195000,6696,76,2,0,True,9,car,290.6383333333333,0.07220576508548181,-6077.568665602755,3806.2542268558636,2309.983758585351,car,0 days 00:40:36.721000
2024-07-20 14:25:57.800,0 days 00:40:37.081000,0 days 00:00:08.555000,6135,73,2,0,False,9,car,297.93833333333333,0.07401936647480536,-6083.118115192909,3872.9795230837885,2308.6226197780975,car,0 days 00:40:37.081000
2024-07-20 14:25:58.120,0 days 00:40:37.401000,0 days 00:00:08.875000,5897,68,2,1,False,9,car,303.98277777777776,0.07552103946687845,-6076.246765297265,3936.6501300915106,2306.6908815640163,car,0 days 00:40:37.401000
2024-07-20 14:25:58.280,0 days 00:40:37.561000,0 days 00:00:09.035000,5914,67,2,3,False,9,car,306.9605555555555,0.07626083424973798,-6061.539043372966,3980.024892225906,2305.3992748068436,car,0 days 00:40:37.561000
2024-07-20 14:25:58.600,0 days 00:40:37.881000,0 days 00:00:09.355000,5986,67,2,6,False,9,car,312.9161111111111,0.07774042381545705,-6042.764690594401,4019.4530493818193,2303.6355184112017,car,0 days 00:40:37.881000
2024-07-20 14:25:58.800,0 days 00:40:38.081000,0 days 00:00:09.555000,5883,67,2,8,False,9,car,316.6383333333333,0.07866516729403147,-6017.383363259209,4045.9003936225545,2302.670395733512,car,0 days 00:40:38.081000
2024-07-20 14:25:59.039,0 days 00:40:38.320000,0 days 00:00:09.794000,6304,69,2,12,False,9,car,321.2191666666667,0.07980322286904422,-5976.471259720845,4085.0884553793503,2301.9282943699072,car,0 days 00:40:38.320000
2024-07-20 14:25:59.239,0 days 00:40:38.520000,0 days 00:00:09.994000,6555,71,2,16,False,9,car,325.16361111111115,0.08078317491350369,-5955.289305477876,4098.182696646047,2302.0999988707645,car,0 days 00:40:38.520000
2024-07-20 14:25:59.399,0 days 00:40:38.680000,0 days 00:00:10.154000,6560,71,2,19,False,9,car,328.3191666666667,0.08156713654907125,-5928.375795239253,4112.145219103937,2301.3105918027886,car,0 days 00:40:38.680000
2024-07-20 14:25:59.679,0 days 00:40:38.960000,0 days 00:00:10.434000,6922,77,2,27,False,9,car,334.3080555555556,0.08305500739967307,-5871.669525070764,4134.342928852149,2300.837412360684,car,0 days 00:40:38.960000
2024-07-20 14:25:59.839,0 days 00:40:39.120000,0 days 00:00:10.594000,6980,80,2,29,False,9,car,337.86361111111114,0.0839383444538337,-5818.635542651509,4147.313475046321,2299.476245015048,car,0 days 00:40:39.120000
2024-07-20 14:26:00.079,0 days 00:40:39.360000,0 days 00:00:10.834000,7411,84,2,32,False,9,car,343.46361111111116,0.08532960031413672,-5767.977149691278,4157.019841943327,2298.88512057905,car,0 days 00:40:39.360000
2024-07-20 14:26:00.279,0 days 00:40:39.560000,0 days 00:00:11.034000,7886,87,2,35,False,9,car,348.29694444444453,0.08653038662213634,-5741.050569405693,4159.341950084109,2298.937797078793,car,0 days 00:40:39.560000
2024-07-20 14:26:00.479,0 days 00:40:39.760000,0 days 00:00:11.234000,8321,91,2,39,False,9,car,353.3525000000001,0.087786381496021,-5697.810181501938,4162.500232434038,2297.7231531894176,car,0 days 00:40:39.760000
2024-07-20 14:26:00.679,0 days 00:40:39.960000,0 days 00:00:11.434000,8550,96,2,41,False,9,car,358.6858333333334,0.08911138707726195,-5610.502029531506,4162.525835621812,2295.61505043109,car,0 days 00:40:39.960000
2024-07-20 14:26:00.999,0 days 00:40:40.280000,0 days 00:00:11.754000,9239,103,2,50,False,9,car,367.84138888888896,0.0913859799917256,-5507.592016438554,4158.211346799263,2293.0015683397564,car,0 days 00:40:40.280000
2024-07-20 14:26:01.359,0 days 00:40:40.640000,0 days 00:00:12.114000,10243,114,2,55,False,9,car,379.241388888889,0.09421817942162815,-5434.298396932234,4150.913410521084,2291.4873796173865,car,0 days 00:40:40.640000
2024-07-20 14:26:01.639,0 days 00:40:40.920000,0 days 00:00:12.394000,10676,120,2,53,False,9,car,388.5747222222223,0.09653693918879983,-5350.042930340462,4139.623915072536,2289.444689667434,car,0 days 00:40:40.920000
2024-07-20 14:26:01.919,0 days 00:40:41.200000,0 days 00:00:12.674000,9603,129,2,60,False,9,car,398.6080555555556,0.09902960593850936,-5252.258970302275,4123.582683539834,2286.4670833945024,car,0 days 00:40:41.200000
2024-07-20 14:26:02.119,0 days 00:40:41.400000,0 days 00:00:12.874000,9911,134,3,67,False,9,car,406.05250000000007,0.1008790928956582,-5179.38073179536,4110.272701270422,2285.333860319921,car,0 days 00:40:41.400000
2024-07-20 14:26:02.280,0 days 00:40:41.561000,0 days 00:00:13.035000,10350,140,3,74,False,9,car,412.3136111111112,0.1024345942394692,-5118.6627237153625,4097.535161692431,2284.0541573187043,car,0 days 00:40:41.561000
2024-07-20 14:26:02.480,0 days 00:40:41.761000,0 days 00:00:13.235000,10479,147,3,76,False,9,car,420.4802777777778,0.1044635090357444,-5041.890827009912,4079.0121105034314,2281.866717412777,car,0 days 00:40:41.761000
2024-07-20 14:26:02.760,0 days 00:40:42.041000,0 days 00:00:13.515000,10397,155,3,76,False,9,car,432.5358333333334,0.10745857373500783,-4917.199459468004,4045.4055833585417,2278.4383268750607,car,0 days 00:40:42.041000
2024-07-20 14:26:03.000,0 days 00:40:42.281000,0 days 00:00:13.755000,9305,160,4,76,False,9,car,443.2025000000001,0.11010858489748974,-4789.609916937052,4004.7348561484478,2275.739803003607,car,0 days 00:40:42.281000
2024-07-20 14:26:03.360,0 days 00:40:42.641000,0 days 00:00:14.115000,10512,174,4,87,False,9,car,460.6025000000001,0.11443141560628836,-4658.4577366641015,3956.917055797209,2272.6128809491815,car,0 days 00:40:42.641000
2024-07-20 14:26:03.560,0 days 00:40:42.841000,0 days 00:00:14.315000,10790,179,4,87,False,9,car,470.5469444444445,0.1169019989296439,-4566.22477567904,3918.244520361347,2270.977274653234,car,0 days 00:40:42.841000
2024-07-20 14:26:03.880,0 days 00:40:43.161000,0 days 00:00:14.635000,10479,187,4,80,False,9,car,487.16916666666674,0.12103159965784488,-4391.670263521237,3834.960563119206,2268.9003208823888,car,0 days 00:40:43.161000
2024-07-20 14:26:04.120,0 days 00:40:43.401000,0 days 00:00:14.875000,9894,191,5,82,False,9,car,499.9025000000001,0.12419505048305768,-4244.876837115845,3756.209507949513,2266.3175417039006,car,0 days 00:40:43.401000
2024-07-20 14:26:04.480,0 days 00:40:43.761000,0 days 00:00:15.235000,10225,200,5,82,False,9,car,519.9025,0.12916382141271124,-4131.785206157949,3679.684734106956,2264.5630018589973,car,0 days 00:40:43.761000
2024-07-20 14:26:04.880,0 days 00:40:44.161000,0 days 00:00:15.635000,10322,204,5,54,False,9,car,542.5691666666667,0.1347950951329853,-3937.316809399629,3545.271517063575,2261.7798891813122,car,0 days 00:40:44.161000
2024-07-20 14:26:05.160,0 days 00:40:44.441000,0 days 00:00:15.915000,10325,204,5,57,False,9,car,558.4358333333333,0.13873698673717716,-3801.494211341587,3437.56073869592,2260.3873740539348,car,0 days 00:40:44.441000
2024-07-20 14:26:05.440,0 days 00:40:44.721000,0 days 00:00:16.195000,10459,205,5,55,False,9,car,574.3802777777778,0.14269820133942876,-3677.5317199080932,3337.4211953794725,2258.877160206456,car,0 days 00:40:44.721000
