Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:52.436,0 days 00:21:31.717000,0 days 00:00:00.160000,10800,273,7,100,False,12,car,12.3,0.0028351366138237247,-1575,-40,2390,car,0 days 00:21:31.717000
2024-07-20 14:06:52.716,0 days 00:21:31.997000,0 days 00:00:00.440000,10951,277,7,100,False,12,car,33.84444444444445,0.007801107611298162,-1750,103,2387,car,0 days 00:21:31.997000
2024-07-20 14:06:52.876,0 days 00:21:32.157000,0 days 00:00:00.600000,11144,280,7,100,False,12,car,46.28888888888889,0.010669538512366428,-1872,203,2387,car,0 days 00:21:32.157000
2024-07-20 14:06:53.276,0 days 00:21:32.557000,0 days 00:00:01,11299,286,7,100,False,12,car,78.06666666666666,0.01799428170616575,-2082,376,2388,car,0 days 00:21:32.557000
2024-07-20 14:06:53.636,0 days 00:21:32.917000,0 days 00:00:01.360000,11459,291,7,100,False,12,car,107.16666666666667,0.02470180003643164,-2303,557,2388,car,0 days 00:21:32.917000
2024-07-20 14:06:53.796,0 days 00:21:33.077000,0 days 00:00:01.520000,11522,292,7,100,False,12,car,120.14444444444445,0.02769316369040283,-2398,635,2387,car,0 days 00:21:33.077000
2024-07-20 14:06:54.156,0 days 00:21:33.437000,0 days 00:00:01.880000,10981,296,7,100,False,12,car,149.74444444444444,0.03451593147651521,-2655,847,2387,car,0 days 00:21:33.437000
2024-07-20 14:06:54.356,0 days 00:21:33.637000,0 days 00:00:02.080000,10640,298,7,100,False,12,car,166.3,0.03833196901454353,-2760,934,2387,car,0 days 00:21:33.637000
2024-07-20 14:06:54.756,0 days 00:21:34.037000,0 days 00:00:02.480000,10724,302,8,100,False,12,car,199.85555555555555,0.046066488051352605,-3016,1143,2387,car,0 days 00:21:34.037000
2024-07-20 14:06:54.956,0 days 00:21:34.237000,0 days 00:00:02.680000,10833,304,8,100,False,12,car,216.74444444444447,0.04995935855994526,-3145,1249,2387,car,0 days 00:21:34.237000
2024-07-20 14:06:55.316,0 days 00:21:34.597000,0 days 00:00:03.040000,10893,306,8,100,False,12,car,247.34444444444446,0.05701262525775062,-3393,1453,2387,car,0 days 00:21:34.597000
2024-07-20 14:06:55.516,0 days 00:21:34.797000,0 days 00:00:03.240000,10918,308,8,100,False,12,car,264.4555555555556,0.060956717746719485,-3545,1578,2384,car,0 days 00:21:34.797000
2024-07-20 14:06:55.716,0 days 00:21:34.997000,0 days 00:00:03.440000,10982,309,8,100,False,12,car,281.6222222222222,0.0649136157307824,-3676,1686,2383,car,0 days 00:21:34.997000
2024-07-20 14:06:55.996,0 days 00:21:35.277000,0 days 00:00:03.720000,11017,311,8,100,False,12,car,305.81111111111113,0.07048912829473385,-3864,1840,2378,car,0 days 00:21:35.277000
2024-07-20 14:06:56.235,0 days 00:21:35.516000,0 days 00:00:03.959000,11091,313,8,100,False,12,car,326.59083333333336,0.07527883165223863,-4025,1969,2373,car,0 days 00:21:35.516000
2024-07-20 14:06:56.515,0 days 00:21:35.796000,0 days 00:00:04.239000,11162,313,8,100,False,12,car,350.9352777777778,0.08089019960245342,-4253,2149,2366,car,0 days 00:21:35.796000
2024-07-20 14:06:56.715,0 days 00:21:35.996000,0 days 00:00:04.439000,11152,315,8,100,False,12,car,368.4352777777778,0.08492393055708067,-4391,2257,2363,car,0 days 00:21:35.996000
2024-07-20 14:06:56.995,0 days 00:21:36.276000,0 days 00:00:04.719000,11168,316,8,100,False,12,car,393.0130555555556,0.0905890815866905,-4547,2380,2358,car,0 days 00:21:36.276000
2024-07-20 14:06:57.275,0 days 00:21:36.556000,0 days 00:00:04.999000,11203,317,8,100,False,12,car,417.6686111111111,0.09627216030943199,-4740,2531,2353,car,0 days 00:21:36.556000
2024-07-20 14:06:57.435,0 days 00:21:36.716000,0 days 00:00:05.159000,11229,318,8,100,False,12,car,431.8019444444444,0.09952987826135952,-4837,2607,2351,car,0 days 00:21:36.716000
