Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:27:29.480,0 days 00:42:08.761000,0 days 00:00:00.031000,11621,260,6,100,False,9,car,2.413055555555557,0.0005560682880278826,-1560,-51,2388,car,0 days 00:42:08.761000
2024-07-20 14:27:29.680,0 days 00:42:08.961000,0 days 00:00:00.231000,10501,262,6,100,False,9,car,16.968611111111112,0.003910273225596782,-1655,25,2387,car,0 days 00:42:08.961000
2024-07-20 14:27:29.960,0 days 00:42:09.241000,0 days 00:00:00.511000,10596,263,7,100,False,9,car,37.42416666666667,0.00862408337068407,-1764,114,2388,car,0 days 00:42:09.241000
2024-07-20 14:27:30.120,0 days 00:42:09.401000,0 days 00:00:00.671000,10685,267,7,100,False,9,car,49.29083333333334,0.011358656556427264,-1914,237,2388,car,0 days 00:42:09.401000
2024-07-20 14:27:30.400,0 days 00:42:09.681000,0 days 00:00:00.951000,10794,270,7,100,False,9,car,70.29083333333332,0.01619792932895033,-2077,372,2387,car,0 days 00:42:09.681000
2024-07-20 14:27:30.600,0 days 00:42:09.881000,0 days 00:00:01.151000,10858,273,7,100,False,9,car,85.4575,0.019692959664661436,-2137,421,2387,car,0 days 00:42:09.881000
2024-07-20 14:27:30.760,0 days 00:42:10.041000,0 days 00:00:01.311000,10975,275,7,100,False,9,car,97.67972222222221,0.02250946762750555,-2225,494,2388,car,0 days 00:42:10.041000
2024-07-20 14:27:31.000,0 days 00:42:10.281000,0 days 00:00:01.551000,10965,276,7,100,False,9,car,116.07972222222222,0.026749592342478146,-2389,627,2388,car,0 days 00:42:10.281000
2024-07-20 14:27:31.160,0 days 00:42:10.441000,0 days 00:00:01.711000,11044,277,7,100,False,9,car,128.39083333333335,0.029586583999597495,-2549,759,2387,car,0 days 00:42:10.441000
2024-07-20 14:27:31.400,0 days 00:42:10.681000,0 days 00:00:01.951000,11089,277,7,100,False,9,car,146.85750000000002,0.03384207148527651,-2659,850,2387,car,0 days 00:42:10.681000
2024-07-20 14:27:31.560,0 days 00:42:10.841000,0 days 00:00:02.111000,11162,281,7,100,False,9,car,159.34638888888892,0.036720030530946315,-2706,889,2387,car,0 days 00:42:10.841000
2024-07-20 14:27:32.640,0 days 00:42:11.921000,0 days 00:00:03.191000,11234,285,7,100,False,9,car,244.8463888888889,0.05642278396193309,-3358,1424,2387,car,0 days 00:42:11.921000
2024-07-20 14:27:33.000,0 days 00:42:12.281000,0 days 00:00:03.551000,11341,286,7,100,False,9,car,273.4463888888889,0.06301341259498833,-3648,1662,2383,car,0 days 00:42:12.281000
2024-07-20 14:27:33.159,0 days 00:42:12.440000,0 days 00:00:03.710000,11387,287,7,100,False,9,car,286.12222222222226,0.06593445141018073,-3769,1761,2380,car,0 days 00:42:12.440000
2024-07-20 14:27:33.479,0 days 00:42:12.760000,0 days 00:00:04.030000,11369,288,7,100,False,9,car,311.7222222222223,0.07183375536144695,-3898,1867,2377,car,0 days 00:42:12.760000
2024-07-20 14:27:33.759,0 days 00:42:13.040000,0 days 00:00:04.310000,11409,289,7,100,False,9,car,334.2,0.0770135695512957,-4126,2049,2371,car,0 days 00:42:13.040000
2024-07-20 14:27:33.959,0 days 00:42:13.240000,0 days 00:00:04.510000,11407,289,7,100,False,9,car,350.25555555555553,0.0807134368297591,-4282,2172,2366,car,0 days 00:42:13.240000
2024-07-20 14:27:34.280,0 days 00:42:13.561000,0 days 00:00:04.831000,11404,289,7,100,False,9,car,376.02472222222224,0.08665172381169288,-4422,2281,2362,car,0 days 00:42:13.561000
2024-07-20 14:27:34.480,0 days 00:42:13.761000,0 days 00:00:05.031000,11414,290,7,100,False,9,car,392.13583333333327,0.09036439339907827,-4524,2362,2359,car,0 days 00:42:13.761000
2024-07-20 14:27:34.840,0 days 00:42:14.121000,0 days 00:00:05.391000,11461,291,7,100,False,9,car,421.2358333333333,0.09707024281243168,-4755,2544,2352,car,0 days 00:42:14.121000
2024-07-20 14:27:35.160,0 days 00:42:14.441000,0 days 00:00:05.711000,11542,291,7,100,False,9,car,447.10249999999996,0.10303099784652359,-4960,2703,2348,car,0 days 00:42:14.441000
2024-07-20 14:27:35.480,0 days 00:42:14.761000,0 days 00:00:06.031000,11500,291,7,100,False,9,car,472.9691666666666,0.10899175288061548,-5165,2861,2342,car,0 days 00:42:14.761000
2024-07-20 14:27:35.720,0 days 00:42:15.001000,0 days 00:00:06.271000,11464,291,7,100,False,9,car,492.3691666666666,0.11346231915618442,-5320,2982,2337,car,0 days 00:42:15.001000
2024-07-20 14:27:35.960,0 days 00:42:15.241000,0 days 00:00:06.511000,11306,284,7,67,True,9,car,511.30249999999995,0.1178253460368084,-5504,3129,2333,car,0 days 00:42:15.241000
2024-07-20 14:27:36.120,0 days 00:42:15.401000,0 days 00:00:06.671000,11306,271,7,67,True,9,car,523.3469444444444,0.12060088661110205,-5590,3199,2330,car,0 days 00:42:15.401000
2024-07-20 14:27:36.360,0 days 00:42:15.641000,0 days 00:00:06.911000,9920,230,7,0,True,9,car,538.6802777777776,0.12413432387357919,-5699,3294,2327,car,0 days 00:42:15.641000
2024-07-20 14:27:36.520,0 days 00:42:15.801000,0 days 00:00:07.071000,10249,216,7,0,True,9,car,548.2802777777777,0.12634656285530402,-5775,3362,2325,car,0 days 00:42:15.801000
2024-07-20 14:27:36.760,0 days 00:42:16.041000,0 days 00:00:07.311000,10425,181,7,0,True,9,car,560.3469444444444,0.1291272243531665,-5871,3457,2320,car,0 days 00:42:16.041000
2024-07-20 14:27:37.000,0 days 00:42:16.281000,0 days 00:00:07.551000,9434,181,6,0,True,9,car,572.4136111111111,0.13190788585102897,-5982,3589,2315,car,0 days 00:42:16.281000
2024-07-20 14:27:37.160,0 days 00:42:16.441000,0 days 00:00:07.711000,10414,156,5,0,True,9,car,579.3469444444445,0.13350561400449693,-6013,3630,2314,car,0 days 00:42:16.441000
2024-07-20 14:27:37.320,0 days 00:42:16.601000,0 days 00:00:07.871000,10134,156,3,0,True,9,car,586.2802777777779,0.13510334215796488,-6025,3658,2313,car,0 days 00:42:16.601000
2024-07-20 14:27:37.520,0 days 00:42:16.801000,0 days 00:00:08.071000,9067,132,3,0,True,9,car,593.6136111111111,0.13679324693567133,-6058,3741,2310,car,0 days 00:42:16.801000
2024-07-20 14:27:37.720,0 days 00:42:17.001000,0 days 00:00:08.271000,8545,123,3,0,True,9,car,600.4469444444445,0.13836793093307964,-6080,3807,2309,car,0 days 00:42:17.001000
2024-07-20 14:27:37.880,0 days 00:42:17.161000,0 days 00:00:08.431000,8273,116,3,0,True,9,car,605.6025,0.13955598520104295,-6083,3837,2309,car,0 days 00:42:17.161000
2024-07-20 14:27:38.080,0 days 00:42:17.361000,0 days 00:00:08.631000,7619,110,3,0,True,9,car,611.7136111111112,0.14096423918246503,-6084,3899,2307,car,0 days 00:42:17.361000
2024-07-20 14:27:38.320,0 days 00:42:17.601000,0 days 00:00:08.871000,7216,105,3,0,True,9,car,618.7136111111112,0.14257733010663937,-6070,3967,2305,car,0 days 00:42:17.601000
2024-07-20 14:27:38.480,0 days 00:42:17.761000,0 days 00:00:09.031000,6923,100,3,0,False,9,car,623.1580555555556,0.14360151482040087,-6047,4012,2304,car,0 days 00:42:17.761000
2024-07-20 14:27:38.720,0 days 00:42:18.001000,0 days 00:00:09.271000,6837,98,3,0,False,9,car,629.6913888888889,0.14510706634963028,-5994,4071,2302,car,0 days 00:42:18.001000
2024-07-20 14:27:38.920,0 days 00:42:18.201000,0 days 00:00:09.471000,6666,93,3,1,False,9,car,634.8580555555556,0.146297681079378,-5937,4106,2301,car,0 days 00:42:18.201000
2024-07-20 14:27:39.280,0 days 00:42:18.561000,0 days 00:00:09.831000,7031,93,3,35,False,9,car,644.1580555555555,0.14844078759292392,-5874,4136,2300,car,0 days 00:42:18.561000
2024-07-20 14:27:39.720,0 days 00:42:19.001000,0 days 00:00:10.271000,7736,99,3,49,False,9,car,656.2580555555555,0.1512291304761396,-5767,4156,2298,car,0 days 00:42:19.001000
2024-07-20 14:27:39.919,0 days 00:42:19.200000,0 days 00:00:10.470000,8198,107,3,60,False,9,car,662.1727777777777,0.1525921282955223,-5710,4162,2297,car,0 days 00:42:19.200000
2024-07-20 14:27:40.199,0 days 00:42:19.480000,0 days 00:00:10.750000,9130,113,3,71,False,9,car,670.9616666666666,0.15461745356698567,-5621,4163,2295,car,0 days 00:42:19.480000
2024-07-20 14:27:40.479,0 days 00:42:19.760000,0 days 00:00:11.030000,9877,130,3,94,False,9,car,681.0727777777777,0.15694747379079307,-5473,4154,2292,car,0 days 00:42:19.760000
2024-07-20 14:27:40.639,0 days 00:42:19.920000,0 days 00:00:11.190000,10717,141,3,100,False,9,car,687.3394444444443,0.15839157423719677,-5435,4151,2291,car,0 days 00:42:19.920000
2024-07-20 14:27:40.840,0 days 00:42:20.121000,0 days 00:00:11.391000,11048,153,3,100,False,9,car,695.8819444444443,0.16036012126859098,-5388,4145,2290,car,0 days 00:42:20.121000
2024-07-20 14:27:41.080,0 days 00:42:20.361000,0 days 00:00:11.631000,11802,161,3,100,False,9,car,706.6152777777777,0.162833527352325,-5240,4121,2286,car,0 days 00:42:20.361000
2024-07-20 14:27:41.440,0 days 00:42:20.721000,0 days 00:00:11.991000,10711,179,4,100,False,9,car,724.5152777777777,0.16695843128699941,-5123,4098,2283,car,0 days 00:42:20.721000
2024-07-20 14:27:41.680,0 days 00:42:20.961000,0 days 00:00:12.231000,11364,187,4,100,False,9,car,736.9819444444444,0.16983126940910043,-5005,4070,2280,car,0 days 00:42:20.961000
2024-07-20 14:27:41.920,0 days 00:42:21.201000,0 days 00:00:12.471000,11826,191,4,100,False,9,car,749.7152777777777,0.17276555861402712,-4895,4038,2277,car,0 days 00:42:21.201000
2024-07-20 14:27:42.360,0 days 00:42:21.641000,0 days 00:00:12.911000,10924,210,5,100,False,9,car,775.3819444444443,0.17868022533599975,-4602,3935,2272,car,0 days 00:42:21.641000
2024-07-20 14:27:42.600,0 days 00:42:21.881000,0 days 00:00:13.151000,11038,213,5,100,False,9,car,789.5819444444444,0.18195249549646772,-4519,3899,2270,car,0 days 00:42:21.881000
2024-07-20 14:27:43.000,0 days 00:42:22.281000,0 days 00:00:13.551000,11616,227,5,100,False,9,car,814.8041666666667,0.18776474374706423,-4313,3794,2267,car,0 days 00:42:22.281000
2024-07-20 14:27:43.400,0 days 00:42:22.681000,0 days 00:00:13.951000,11656,233,5,100,False,9,car,840.6930555555556,0.19373061970472497,-4017,3601,2263,car,0 days 00:42:22.681000
2024-07-20 14:27:43.680,0 days 00:42:22.961000,0 days 00:00:14.231000,10893,237,6,100,False,9,car,859.1263888888889,0.19797842580505076,-3941,3547,2262,car,0 days 00:42:22.961000
2024-07-20 14:27:43.960,0 days 00:42:23.241000,0 days 00:00:14.511000,11064,246,6,100,False,9,car,878.2597222222222,0.202387540997794,-3745,3391,2259,car,0 days 00:42:23.241000
2024-07-20 14:27:44.280,0 days 00:42:23.561000,0 days 00:00:14.831000,11294,249,6,100,False,9,car,900.3930555555555,0.20748798087232623,-3622,3290,2258,car,0 days 00:42:23.561000
2024-07-20 14:27:44.520,0 days 00:42:23.801000,0 days 00:00:15.071000,11314,253,6,100,False,9,car,917.2597222222222,0.2113747618610511,-3449,3141,2255,car,0 days 00:42:23.801000
2024-07-20 14:27:44.840,0 days 00:42:24.121000,0 days 00:00:15.391000,11554,257,6,100,False,9,car,940.1041666666666,0.2166390712897852,-3309,3021,2254,car,0 days 00:42:24.121000
2024-07-20 14:27:45.160,0 days 00:42:24.441000,0 days 00:00:15.711000,11554,263,6,100,False,9,car,963.4819444444445,0.2220262828841707,-3157,2887,2251,car,0 days 00:42:24.441000
2024-07-20 14:27:45.320,0 days 00:42:24.601000,0 days 00:00:15.871000,11554,264,6,100,False,9,car,975.2152777777778,0.22473013052850105,-3053,2796,2250,car,0 days 00:42:24.601000
2024-07-20 14:27:45.680,0 days 00:42:24.961000,0 days 00:00:16.231000,11922,267,6,100,False,9,car,1001.9152777777779,0.23088292019642326,-2854,2622,2247,car,0 days 00:42:24.961000
2024-07-20 14:27:46.000,0 days 00:42:25.281000,0 days 00:00:16.551000,10989,267,6,0,True,9,car,1025.648611111111,0.23635206656790958,-2660,2465,2244,car,0 days 00:42:25.281000
2024-07-20 14:27:46.160,0 days 00:42:25.441000,0 days 00:00:16.711000,10664,234,6,0,True,9,car,1036.048611111111,0.2387486587981115,-2560,2388,2243,car,0 days 00:42:25.441000
