Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:29.084,0 days 00:58:08.365000,0 days 00:00:00.089000,0,4,0,0,False,8,car,0.09888888888888892,2.257009186407785e-05,-1216.2866413317613,-135.85861971679103,2380.9999999999995,car,0 days 00:58:08.365000
2024-07-20 14:43:29.284,0 days 00:58:08.565000,0 days 00:00:00.289000,0,4,0,0,False,8,car,0.3211111111111111,7.328939942380334e-05,-1217.4671094420494,-135.65421612204747,2380.9999999999995,car,0 days 00:58:08.565000
2024-07-20 14:43:29.683,0 days 00:58:08.964000,0 days 00:00:00.688000,0,5,0,0,False,8,car,0.8752777777777777,0.00019977067265086878,-1220.1584533307991,-132.05990967627687,2381.0,car,0 days 00:58:08.964000
2024-07-20 14:43:30.083,0 days 00:58:09.364000,0 days 00:00:01.088000,0,5,0,0,False,8,car,1.4308333333333334,0.00032656894155018256,-1225.2555225954663,-127.76787366968705,2380.9999999999995,car,0 days 00:58:09.364000
2024-07-20 14:43:30.243,0 days 00:58:09.524000,0 days 00:00:01.248000,0,4,0,0,False,8,car,1.6086111111111112,0.00036714438759796297,-1226.1820013030435,-127.2725638063882,2381.0,car,0 days 00:58:09.524000
2024-07-20 14:43:30.483,0 days 00:58:09.764000,0 days 00:00:01.488000,0,5,0,0,False,8,car,1.9419444444444445,0.0004432233489375512,-1228.0455740451648,-126.42386367169502,2381.0,car,0 days 00:58:09.764000
2024-07-20 14:43:30.683,0 days 00:58:09.964000,0 days 00:00:01.688000,0,5,0,0,False,8,car,2.219722222222222,0.000506622483387208,-1230.625439278641,-124.43394227755182,2380.9999999999995,car,0 days 00:58:09.964000
2024-07-20 14:43:30.963,0 days 00:58:10.244000,0 days 00:00:01.968000,0,5,0,0,False,8,car,2.6086111111111108,0.0005953812716167276,-1234.2802824860064,-120.75838238239345,2381.0,car,0 days 00:58:10.244000
2024-07-20 14:43:31.123,0 days 00:58:10.404000,0 days 00:00:02.128000,0,5,0,0,False,8,car,2.830833333333333,0.000646100579176453,-1235.545894162018,-119.99039249931135,2381.0,car,0 days 00:58:10.404000
2024-07-20 14:43:31.283,0 days 00:58:10.564000,0 days 00:00:02.288000,0,5,0,0,False,8,car,3.053055555555555,0.0006968198867361785,-1236.7072206115297,-119.27502229372894,2381.000000000001,car,0 days 00:58:10.564000
