Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:00:47.767,0 days 01:15:27.048000,0 days 00:00:00.021000,10783,270,7,100,False,12,car,2.3119444444444426,0.0005304415315516155,-1581.1993439783223,-34.36000127090715,2388.0000000000778,car,0 days 01:15:27.048000
2024-07-20 15:00:48.087,0 days 01:15:27.368000,0 days 00:00:00.341000,10894,273,7,100,False,12,car,26.57861111111111,0.006098070054481949,-1731.5331232477083,87.26742781881723,2387.999999998576,car,0 days 01:15:27.368000
2024-07-20 15:00:48.287,0 days 01:15:27.568000,0 days 00:00:00.541000,10950,278,7,100,False,12,car,42.02305555555555,0.009641569892793836,-1818.4400484341108,158.5157890445971,2388.0000000001937,car,0 days 01:15:27.568000
2024-07-20 15:00:48.687,0 days 01:15:27.968000,0 days 00:00:00.941000,11192,281,7,100,False,12,car,73.24527777777777,0.016805047983194127,-2114.552166320999,402.5710460419208,2388.000000042807,car,0 days 01:15:27.968000
2024-07-20 15:00:48.967,0 days 01:15:28.248000,0 days 00:00:01.221000,11299,287,7,100,False,12,car,95.5675,0.021926552425761456,-2234.1891900327187,500.7288810950956,2388.000000094194,car,0 days 01:15:28.248000
2024-07-20 15:00:49.207,0 days 01:15:28.488000,0 days 00:00:01.461000,11373,288,7,100,False,12,car,114.7675,0.026331709059288753,-2378.317777288655,620.1931965012891,2388.00000017715,car,0 days 01:15:28.488000
2024-07-20 15:00:49.407,0 days 01:15:28.688000,0 days 00:00:01.661000,11474,291,7,100,False,12,car,130.93416666666667,0.03004091212744976,-2503.263183616325,722.120061112394,2387.99999897715,car,0 days 01:15:28.688000
2024-07-20 15:00:49.567,0 days 01:15:28.848000,0 days 00:00:01.821000,11556,293,7,100,False,12,car,143.95638888888888,0.0330286688256523,-2603.920908347449,804.6760423896845,2388.000006049889,car,0 days 01:15:28.848000
2024-07-20 15:00:49.767,0 days 01:15:29.048000,0 days 00:00:02.021000,11519,295,7,100,False,12,car,160.34527777777777,0.036788857502997645,-2729.82818711592,907.7975576342265,2388.000177536128,car,0 days 01:15:29.048000
2024-07-20 15:00:50.007,0 days 01:15:29.288000,0 days 00:00:02.261000,10555,296,7,100,False,12,car,180.07861111111112,0.04131637959856737,-2884.831786082926,1035.0168403908192,2387.999106311713,car,0 days 01:15:29.288000
2024-07-20 15:00:50.167,0 days 01:15:29.448000,0 days 00:00:02.421000,10601,296,7,100,False,12,car,193.23416666666665,0.04433472766228051,-2975.0092144337955,1109.686421406987,2388.0030384869006,car,0 days 01:15:29.448000
2024-07-20 15:00:50.447,0 days 01:15:29.728000,0 days 00:00:02.701000,10648,300,8,100,False,12,car,216.5675,0.049688216626636604,-3244.0215995445137,1331.058855399883,2387.985182001744,car,0 days 01:15:29.728000
2024-07-20 15:00:50.767,0 days 01:15:30.048000,0 days 00:00:03.021000,10746,301,8,100,False,12,car,243.32305555555553,0.05582688397243159,-3366.2889556869977,1431.5214136842392,2387.950006796685,car,0 days 01:15:30.048000
2024-07-20 15:00:51.087,0 days 01:15:30.368000,0 days 00:00:03.341000,10861,304,8,100,False,12,car,270.34527777777777,0.062026734049247786,-3593.9193171124925,1618.1474417803847,2384.6686701570634,car,0 days 01:15:30.368000
2024-07-20 15:00:51.487,0 days 01:15:30.768000,0 days 00:00:03.741000,10921,307,8,100,False,12,car,304.45638888888885,0.06985302505904453,-3853.922909903358,1832.0003323525393,2379.021487725822,car,0 days 01:15:30.768000
2024-07-20 15:00:51.687,0 days 01:15:30.968000,0 days 00:00:03.941000,10948,307,8,100,False,12,car,321.5119444444444,0.07376617056394291,-3986.606817205669,1939.567690043058,2374.5641788681924,car,0 days 01:15:30.968000
2024-07-20 15:00:52.167,0 days 01:15:31.448000,0 days 00:00:04.421000,10964,310,8,100,False,12,car,362.84527777777777,0.08324949387223085,-4309.510659019373,2193.869802866339,2365.7616114516863,car,0 days 01:15:31.448000
2024-07-20 15:00:52.327,0 days 01:15:31.608000,0 days 00:00:04.581000,10982,310,8,100,False,12,car,376.62305555555554,0.08641060164166016,-4417.011612431952,2277.6725261234874,2362.4584675123633,car,0 days 01:15:31.608000
2024-07-20 15:00:52.607,0 days 01:15:31.888000,0 days 00:00:04.861000,11047,311,8,100,False,12,car,400.81194444444435,0.09196038520137596,-4651.857062299772,2462.1944116634945,2356.0892003238014,car,0 days 01:15:31.888000
2024-07-20 15:00:52.966,0 days 01:15:32.247000,0 days 00:00:05.220000,11042,313,8,100,False,12,car,432.0249999999999,0.0991217601353974,-4888.279264913698,2647.1418845766066,2349.625737418783,car,0 days 01:15:32.247000
2024-07-20 15:00:53.326,0 days 01:15:32.607000,0 days 00:00:05.580000,11172,313,8,100,False,12,car,463.32499999999993,0.10630308318901222,-5100.143519642011,2811.533821912246,2344.7868992965814,car,0 days 01:15:32.607000
2024-07-20 15:00:53.686,0 days 01:15:32.967000,0 days 00:00:05.940000,11062,314,8,100,False,12,car,494.72499999999997,0.11350734976675998,-5350.910588499678,3006.086756946626,2337.6304294295537,car,0 days 01:15:32.967000
2024-07-20 15:00:53.967,0 days 01:15:33.248000,0 days 00:00:06.221000,10709,288,8,0,True,10,car,517.2049999999999,0.1186650539918482,-5577.643830199354,3189.668159708443,2332.0072284808853,car,0 days 01:15:33.248000
2024-07-20 15:00:54.127,0 days 01:15:33.408000,0 days 00:00:06.381000,9589,271,8,0,True,8,car,529.2494444444444,0.12142847400963963,-5675.622155834258,3271.6694610455847,2328.962237009491,car,0 days 01:15:33.408000
2024-07-20 15:00:54.407,0 days 01:15:33.688000,0 days 00:00:06.661000,9696,237,8,0,True,8,car,547.6827777777777,0.12565773029148092,-5784.452302956432,3369.755400578576,2324.530804609724,car,0 days 01:15:33.688000
2024-07-20 15:00:54.727,0 days 01:15:34.008000,0 days 00:00:06.981000,10299,184,7,0,True,8,car,564.0383333333333,0.12941027112744863,-5913.209718803654,3502.0579287712285,2319.366975944924,car,0 days 01:15:34.008000
2024-07-20 15:00:54.887,0 days 01:15:34.168000,0 days 00:00:07.141000,9876,165,5,0,True,8,car,571.3716666666667,0.131092796230532,-5964.482705858097,3565.0687737147246,2316.5000984648354,car,0 days 01:15:34.168000
2024-07-20 15:00:55.247,0 days 01:15:34.528000,0 days 00:00:07.501000,9830,135,4,0,True,8,car,584.8716666666667,0.13419017198848088,-6036.2636394710835,3682.303450451426,2313.006653443551,car,0 days 01:15:34.528000
2024-07-20 15:00:55.407,0 days 01:15:34.688000,0 days 00:00:07.661000,9350,130,3,0,True,8,car,590.6494444444444,0.1355157978272738,-6058.856693112694,3735.7679083184034,2311.984745273408,car,0 days 01:15:34.688000
2024-07-20 15:00:55.807,0 days 01:15:35.088000,0 days 00:00:08.061000,7784,113,3,0,True,8,car,603.2049999999999,0.1383964847461892,-6086.060822239699,3860.7352488617444,2309.082180335599,car,0 days 01:15:35.088000
2024-07-20 15:00:56.127,0 days 01:15:35.408000,0 days 00:00:08.381000,7237,105,3,0,True,8,car,612.5383333333333,0.14053788033193165,-6068.117925536499,3979.007041150148,2304.4211024927718,car,0 days 01:15:35.408000
2024-07-20 15:00:56.367,0 days 01:15:35.648000,0 days 00:00:08.621000,6892,100,3,0,False,8,car,619.2049999999999,0.14206744860746195,-6048.84561294102,4013.804559553663,2303.1157192852943,car,0 days 01:15:35.648000
2024-07-20 15:00:56.647,0 days 01:15:35.928000,0 days 00:00:08.901000,7043,94,3,4,False,8,car,626.5161111111111,0.14374487514962686,-5968.146733342904,4091.126625421427,2302.0338446889873,car,0 days 01:15:35.928000
2024-07-20 15:00:56.927,0 days 01:15:36.208000,0 days 00:00:09.181000,7201,94,3,35,False,8,car,633.8272222222222,0.14542230169179177,-5930.805139739274,4114.819732164557,2301.088002577347,car,0 days 01:15:36.208000
2024-07-20 15:00:57.247,0 days 01:15:36.528000,0 days 00:00:09.501000,7479,101,3,36,False,8,car,642.805,0.14748212030283928,-5853.469405444557,4141.358652063967,2300.9236240530577,car,0 days 01:15:36.528000
2024-07-20 15:00:57.407,0 days 01:15:36.688000,0 days 00:00:09.661000,7746,102,3,48,False,8,car,647.3383333333333,0.14852222673019988,-5809.794673138442,4150.508267784867,2300.0769943144555,car,0 days 01:15:36.688000
2024-07-20 15:00:57.567,0 days 01:15:36.848000,0 days 00:00:09.821000,8077,107,3,55,False,8,car,652.0938888888888,0.14961331876674483,-5763.808032015777,4157.607316800356,2298.5629500766354,car,0 days 01:15:36.848000
2024-07-20 15:00:57.887,0 days 01:15:37.168000,0 days 00:00:10.141000,8921,118,3,80,False,8,car,662.5827777777778,0.15201983952024586,-5662.056340325631,4164.084454067989,2296.7891495705376,car,0 days 01:15:37.168000
2024-07-20 15:00:58.247,0 days 01:15:37.528000,0 days 00:00:10.501000,10257,136,3,94,False,8,car,676.1827777777778,0.1551401588023277,-5526.703687561772,4159.528807271684,2293.1904161113303,car,0 days 01:15:37.528000
2024-07-20 15:00:58.567,0 days 01:15:37.848000,0 days 00:00:10.821000,11697,152,3,100,False,8,car,689.693888888889,0.15824008384073582,-5412.620356990073,4148.230378845348,2290.6029520112897,car,0 days 01:15:37.848000
