Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:03:42.327,0 days 01:18:21.608000,0 days 00:00:00.283000,7046,80,2,55,False,8,car,6.288888888888887,0.0014346559522031438,-1312,-57,2382,car,0 days 01:18:21.608000
2024-07-20 15:03:42.607,0 days 01:18:21.888000,0 days 00:00:00.563000,6725,80,2,0,False,8,car,12.51111111111111,0.0028541035374218026,-1359,-18,2381,car,0 days 01:18:21.888000
2024-07-20 15:03:42.887,0 days 01:18:22.168000,0 days 00:00:00.843000,6440,75,2,0,True,8,car,18.34444444444444,0.004184835648564295,-1402,16,2382,car,0 days 01:18:22.168000
2024-07-20 15:03:43.167,0 days 01:18:22.448000,0 days 00:00:01.123000,5429,69,2,0,True,8,car,23.71111111111111,0.005409109190815387,-1451,56,2382,car,0 days 01:18:22.448000
2024-07-20 15:03:43.447,0 days 01:18:22.728000,0 days 00:00:01.403000,3544,64,1,0,True,8,car,28.688888888888886,0.006544667258990315,-1486,83,2382,car,0 days 01:18:22.728000
2024-07-20 15:03:43.727,0 days 01:18:23.008000,0 days 00:00:01.683000,3588,64,0,0,True,8,car,33.666666666666664,0.007680225327165242,-1522,115,2382,car,0 days 01:18:23.008000
2024-07-20 15:03:43.967,0 days 01:18:23.248000,0 days 00:00:01.923000,3514,55,0,0,True,8,car,37.33333333333333,0.00851668551131195,-1551,138,2382,car,0 days 01:18:23.248000
2024-07-20 15:03:44.287,0 days 01:18:23.568000,0 days 00:00:02.243000,3537,48,0,0,True,8,car,41.599999999999994,0.00949002099831903,-1586,166,2382,car,0 days 01:18:23.568000
2024-07-20 15:03:44.527,0 days 01:18:23.808000,0 days 00:00:02.483000,3470,42,0,0,True,8,car,44.4,0.010128772411667429,-1608,184,2381,car,0 days 01:18:23.808000
2024-07-20 15:03:44.687,0 days 01:18:23.968000,0 days 00:00:02.643000,3579,36,0,0,True,8,car,45.99999999999999,0.010493773219295082,-1620,195,2382,car,0 days 01:18:23.968000
2024-07-20 15:03:44.927,0 days 01:18:24.208000,0 days 00:00:02.883000,3530,31,0,0,True,8,car,48.06666666666666,0.010965232595814138,-1636,207,2382,car,0 days 01:18:24.208000
2024-07-20 15:03:45.208,0 days 01:18:24.489000,0 days 00:00:03.164000,3620,23,0,0,True,8,car,49.86194444444444,0.01137478124506718,-1656,223,2382,car,0 days 01:18:24.489000
2024-07-20 15:03:45.368,0 days 01:18:24.649000,0 days 00:00:03.324000,3580,17,0,0,True,8,car,50.61749999999999,0.011547142737558018,-1661,228,2382,car,0 days 01:18:24.649000
2024-07-20 15:03:45.768,0 days 01:18:25.049000,0 days 00:00:03.724000,3617,7,0,0,True,8,car,51.39527777777777,0.01172457368571035,-1668,233,2382,car,0 days 01:18:25.049000
2024-07-20 15:03:45.968,0 days 01:18:25.249000,0 days 00:00:03.924000,3454,4,0,0,True,8,car,51.61749999999999,0.011775268242325302,-1670,234,2382,car,0 days 01:18:25.249000
2024-07-20 15:03:46.208,0 days 01:18:25.489000,0 days 00:00:04.164000,3617,0,0,0,True,8,car,51.61749999999999,0.011775268242325302,-1669,235,2382,car,0 days 01:18:25.489000
