Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:54.836,0 days 00:24:34.117000,0 days 00:00:00.369000,10941,274,7,100,False,12,car,28.262500000000003,0.006089637160690304,-1721,79,2388,car,0 days 00:24:34.117000
2024-07-20 14:09:54.996,0 days 00:24:34.277000,0 days 00:00:00.529000,10965,274,7,100,False,12,car,40.44027777777778,0.008713546867552192,-1857,191,2388,car,0 days 00:24:34.277000
2024-07-20 14:09:55.237,0 days 00:24:34.518000,0 days 00:00:00.770000,11117,280,7,100,False,12,car,59.18472222222222,0.01275235679043176,-1949,266,2387,car,0 days 00:24:34.518000
2024-07-20 14:09:55.597,0 days 00:24:34.878000,0 days 00:00:01.130000,11277,284,7,100,False,12,car,87.58472222222221,0.018871620668843243,-2160,440,2388,car,0 days 00:24:34.878000
2024-07-20 14:09:55.797,0 days 00:24:35.078000,0 days 00:00:01.330000,11417,287,7,100,False,12,car,103.52916666666667,0.022307122885400554,-2283,542,2388,car,0 days 00:24:35.078000
2024-07-20 14:09:56.077,0 days 00:24:35.358000,0 days 00:00:01.610000,11545,289,7,100,False,12,car,126.00694444444444,0.02715034308337647,-2457,684,2388,car,0 days 00:24:35.358000
2024-07-20 14:09:56.317,0 days 00:24:35.598000,0 days 00:00:01.850000,11599,292,7,100,False,12,car,145.4736111111111,0.03134476808923598,-2608,808,2387,car,0 days 00:24:35.598000
2024-07-20 14:09:56.557,0 days 00:24:35.838000,0 days 00:00:02.090000,10961,295,7,100,False,12,car,165.14027777777775,0.03558228650268994,-2760,933,2388,car,0 days 00:24:35.838000
2024-07-20 14:09:56.797,0 days 00:24:36.078000,0 days 00:00:02.330000,10590,297,8,100,False,12,car,184.94027777777777,0.03984853385454021,-2913,1059,2387,car,0 days 00:24:36.078000
2024-07-20 14:09:57.037,0 days 00:24:36.318000,0 days 00:00:02.570000,10663,300,8,100,False,12,car,204.94027777777774,0.044157874613984904,-3065,1183,2388,car,0 days 00:24:36.318000
2024-07-20 14:09:57.197,0 days 00:24:36.478000,0 days 00:00:02.730000,10724,300,8,100,False,12,car,218.27361111111108,0.047030768453614716,-3147,1251,2388,car,0 days 00:24:36.478000
2024-07-20 14:09:57.477,0 days 00:24:36.758000,0 days 00:00:03.010000,10828,303,8,100,False,12,car,241.84027777777774,0.05210860831516039,-3437,1489,2387,car,0 days 00:24:36.758000
2024-07-20 14:09:57.717,0 days 00:24:36.998000,0 days 00:00:03.250000,10866,304,8,100,False,12,car,262.1069444444444,0.0564754069513977,-3583,1609,2386,car,0 days 00:24:36.998000
2024-07-20 14:09:57.876,0 days 00:24:37.157000,0 days 00:00:03.409000,10873,305,8,100,False,12,car,275.5777777777777,0.059377927508748686,-3624,1642,2385,car,0 days 00:24:37.157000
2024-07-20 14:09:58.316,0 days 00:24:37.597000,0 days 00:00:03.849000,10971,308,8,100,False,12,car,313.22222222222223,0.06748906444930351,-3968,1924,2374,car,0 days 00:24:37.597000
2024-07-20 14:09:58.756,0 days 00:24:38.037000,0 days 00:00:04.289000,11051,310,8,100,False,12,car,351.1111111111111,0.07565287111025154,-4197,2105,2368,car,0 days 00:24:38.037000
2024-07-20 14:09:58.956,0 days 00:24:38.237000,0 days 00:00:04.489000,11091,312,8,100,False,12,car,368.44444444444446,0.07938763310177029,-4332,2211,2365,car,0 days 00:24:38.237000
2024-07-20 14:09:59.316,0 days 00:24:38.597000,0 days 00:00:04.849000,11106,312,8,100,False,12,car,399.6444444444445,0.08611020468650404,-4607,2428,2356,car,0 days 00:24:38.597000
2024-07-20 14:09:59.556,0 days 00:24:38.837000,0 days 00:00:05.089000,11143,314,8,100,False,12,car,420.57777777777784,0.09062064801472285,-4746,2537,2353,car,0 days 00:24:38.837000
2024-07-20 14:09:59.716,0 days 00:24:38.997000,0 days 00:00:05.249000,11154,314,8,100,False,12,car,434.5333333333333,0.09362761023353534,-4861,2626,2350,car,0 days 00:24:38.997000
2024-07-20 14:09:59.916,0 days 00:24:39.197000,0 days 00:00:05.449000,11127,315,8,100,False,12,car,452.0333333333333,0.09739828339804947,-5054,2775,2345,car,0 days 00:24:39.197000
2024-07-20 14:10:00.076,0 days 00:24:39.357000,0 days 00:00:05.609000,11141,315,8,100,False,12,car,466.0333333333333,0.10041482192966077,-5169,2865,2342,car,0 days 00:24:39.357000
2024-07-20 14:10:00.356,0 days 00:24:39.637000,0 days 00:00:05.889000,11223,312,8,0,True,8,car,490.3,0.10564348871778702,-5308,2974,2338,car,0 days 00:24:39.637000
2024-07-20 14:10:00.636,0 days 00:24:39.917000,0 days 00:00:06.169000,9613,287,8,0,True,8,car,512.6222222222221,0.11045319182096723,-5526,3148,2332,car,0 days 00:24:39.917000
2024-07-20 14:10:00.956,0 days 00:24:40.237000,0 days 00:00:06.489000,10284,235,8,0,True,8,car,533.5111111111111,0.11495405883638726,-5703,3297,2327,car,0 days 00:24:40.237000
2024-07-20 14:10:01.276,0 days 00:24:40.557000,0 days 00:00:06.809000,10803,203,7,0,True,8,car,551.5555555555555,0.11884204183268628,-5811,3396,2323,car,0 days 00:24:40.557000
2024-07-20 14:10:01.596,0 days 00:24:40.877000,0 days 00:00:07.129000,9991,175,4,0,True,8,car,567.1111111111111,0.12219375131225438,-5921,3513,2318,car,0 days 00:24:40.877000
2024-07-20 14:10:01.837,0 days 00:24:41.118000,0 days 00:00:07.370000,10624,154,4,0,True,8,car,577.4205555555556,0.12441509676983815,-5986,3596,2315,car,0 days 00:24:41.118000
2024-07-20 14:10:02.037,0 days 00:24:41.318000,0 days 00:00:07.570000,9670,141,3,0,True,8,car,585.2538888888889,0.12610292190062067,-6032,3674,2313,car,0 days 00:24:41.318000
2024-07-20 14:10:02.197,0 days 00:24:41.478000,0 days 00:00:07.730000,8938,135,3,0,True,8,car,591.2538888888889,0.12739572412845407,-6059,3737,2311,car,0 days 00:24:41.478000
2024-07-20 14:10:02.477,0 days 00:24:41.758000,0 days 00:00:08.010000,8105,125,3,0,True,8,car,600.9761111111111,0.12949054255318412,-6083,3836,2309,car,0 days 00:24:41.758000
2024-07-20 14:10:02.877,0 days 00:24:42.158000,0 days 00:00:08.410000,7477,109,3,0,True,8,car,613.0872222222222,0.13210008779084786,-6081,3925,2306,car,0 days 00:24:42.158000
2024-07-20 14:10:03.277,0 days 00:24:42.558000,0 days 00:00:08.810000,6867,100,3,0,False,8,car,624.1983333333333,0.13449416599053937,-6039,4025,2302,car,0 days 00:24:42.558000
2024-07-20 14:10:03.437,0 days 00:24:42.718000,0 days 00:00:08.970000,6867,95,3,0,False,8,car,628.4205555555554,0.13540391570642213,-5983,4080,2301,car,0 days 00:24:42.718000
2024-07-20 14:10:03.837,0 days 00:24:43.118000,0 days 00:00:09.370000,6722,91,3,11,False,8,car,638.5316666666665,0.1375825268681414,-5924,4115,2300,car,0 days 00:24:43.118000
2024-07-20 14:10:04.117,0 days 00:24:43.398000,0 days 00:00:09.650000,6856,91,3,30,False,8,car,645.6094444444443,0.1391075546813449,-5856,4140,2300,car,0 days 00:24:43.398000
2024-07-20 14:10:04.277,0 days 00:24:43.558000,0 days 00:00:09.810000,6996,93,3,42,False,8,car,649.7427777777776,0.13999815177163014,-5815,4149,2299,car,0 days 00:24:43.558000
2024-07-20 14:10:04.517,0 days 00:24:43.798000,0 days 00:00:10.050000,7447,97,3,48,False,8,car,656.2094444444443,0.14139150528385058,-5751,4158,2298,car,0 days 00:24:43.798000
2024-07-20 14:10:04.796,0 days 00:24:44.077000,0 days 00:00:10.329000,8260,105,3,63,False,8,car,664.3469444444444,0.14314486830534967,-5670,4163,2296,car,0 days 00:24:44.077000
2024-07-20 14:10:05.156,0 days 00:24:44.437000,0 days 00:00:10.689000,8936,115,3,82,False,8,car,675.8469444444444,0.14562273924203037,-5542,4159,2293,car,0 days 00:24:44.437000
2024-07-20 14:10:05.316,0 days 00:24:44.597000,0 days 00:00:10.849000,9984,125,3,100,False,8,car,681.4024999999999,0.14681977834187612,-5454,4152,2291,car,0 days 00:24:44.597000
2024-07-20 14:10:05.476,0 days 00:24:44.757000,0 days 00:00:11.009000,10934,136,3,100,False,8,car,687.4469444444444,0.1481221568825083,-5380,4144,2290,car,0 days 00:24:44.757000
2024-07-20 14:10:05.796,0 days 00:24:45.077000,0 days 00:00:11.329000,11640,152,3,100,False,8,car,700.9580555555556,0.1510333559733332,-5259,4125,2287,car,0 days 00:24:45.077000
2024-07-20 14:10:06.076,0 days 00:24:45.357000,0 days 00:00:11.609000,11752,166,3,100,False,14,car,713.8691666666666,0.1538152748413747,-5142,4102,2283,car,0 days 00:24:45.357000
2024-07-20 14:10:06.356,0 days 00:24:45.637000,0 days 00:00:11.889000,10983,179,4,100,False,12,car,727.7913888888888,0.15681505482558816,-5040,4078,2281,car,0 days 00:24:45.637000
2024-07-20 14:10:06.596,0 days 00:24:45.877000,0 days 00:00:12.129000,11722,188,4,100,False,12,car,740.3247222222221,0.15951557503484015,-4951,4054,2279,car,0 days 00:24:45.877000
2024-07-20 14:10:06.796,0 days 00:24:46.077000,0 days 00:00:12.329000,11576,192,4,100,False,12,car,750.9913888888889,0.161813890106544,-4856,4026,2277,car,0 days 00:24:46.077000
