Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:13.355,0 days 00:16:52.636000,0 days 00:00:00.060000,2775,26,1,0,False,8,car,0.7944444444444447,0.00019669156534300129,-3750.3449777704445,1940.8187048693028,8.697085218240142e-29,car,0 days 00:16:52.636000
2024-07-20 14:02:13.675,0 days 00:16:52.956000,0 days 00:00:00.380000,3329,31,1,0,False,8,car,3.5500000000000003,0.0008789224493299146,-3765.5538359796155,1952.692191171398,-1.6158707299726757e-27,car,0 days 00:16:52.956000
2024-07-20 14:02:14.034,0 days 00:16:53.315000,0 days 00:00:00.739000,3785,35,1,0,False,8,car,7.040277777777778,0.0017430586446218063,-3788.21817463699,1970.9468674441232,-1.491796426094689e-26,car,0 days 00:16:53.315000
2024-07-20 14:02:14.274,0 days 00:16:53.555000,0 days 00:00:00.979000,4141,36,1,0,False,8,car,9.440277777777778,0.0023372597371265373,-3806.0245807906163,1985.0801799307646,6.709384714084231e-26,car,0 days 00:16:53.555000
2024-07-20 14:02:14.674,0 days 00:16:53.955000,0 days 00:00:01.379000,3837,35,1,0,False,8,car,13.329166666666667,0.003300085581462907,-3840.9501453438725,2012.5162598837253,7.089382646579594e-25,car,0 days 00:16:53.955000
2024-07-20 14:02:14.875,0 days 00:16:54.156000,0 days 00:00:01.580000,3668,34,1,0,False,8,car,15.227500000000001,0.003770082140048246,-3852.9486198024247,2022.103467568917,1.3024558369486812e-23,car,0 days 00:16:54.156000
2024-07-20 14:02:15.035,0 days 00:16:54.316000,0 days 00:00:01.740000,3552,34,1,0,False,8,car,16.738611111111112,0.004144208753847522,-3860.3635169804425,2028.0053733964903,9.018228902020075e-24,car,0 days 00:16:54.316000
2024-07-20 14:02:15.275,0 days 00:16:54.556000,0 days 00:00:01.980000,3789,33,1,3,False,8,car,18.93861111111111,0.004688893088643524,-3873.0767600779022,2037.3250653174177,-1.1048485992804118e-23,car,0 days 00:16:54.556000
2024-07-20 14:02:15.515,0 days 00:16:54.796000,0 days 00:00:02.220000,3807,35,1,4,False,8,car,21.271944444444447,0.005266588595245347,-3891.888358125312,2051.193563353671,7.092453585690426e-23,car,0 days 00:16:54.796000
2024-07-20 14:02:15.795,0 days 00:16:55.076000,0 days 00:00:02.500000,4369,38,1,5,False,8,car,24.2275,0.005998336236940987,-3914.5450444906955,2067.459601173762,4.071221897367767e-21,car,0 days 00:16:55.076000
2024-07-20 14:02:15.995,0 days 00:16:55.276000,0 days 00:00:02.700000,4641,40,1,6,False,8,car,26.449722222222224,0.006548522433704627,-3932.5683961156137,2080.3122346623586,-2.4004299889241267e-20,car,0 days 00:16:55.276000
2024-07-20 14:02:16.235,0 days 00:16:55.516000,0 days 00:00:02.940000,4735,43,1,7,False,8,car,29.316388888888888,0.007258262627529722,-3955.5103829977247,2095.1756417542115,2.997373712803928e-19,car,0 days 00:16:55.516000
2024-07-20 14:02:16.435,0 days 00:16:55.716000,0 days 00:00:03.140000,5012,45,1,7,False,8,car,31.81638888888889,0.007877222098888817,-3975.268180465692,2108.4999131617974,-6.278259369120413e-19,car,0 days 00:16:55.716000
2024-07-20 14:02:16.795,0 days 00:16:56.076000,0 days 00:00:03.500000,5380,48,1,7,False,8,car,36.61638888888889,0.00906562428389828,-4024.6132331499407,2140.2272521395034,-7.642465313385283e-18,car,0 days 00:16:56.076000
2024-07-20 14:02:16.955,0 days 00:16:56.236000,0 days 00:00:03.660000,5638,50,1,7,False,8,car,38.83861111111111,0.009615810480661919,-4044.3458240385116,2152.3397352530546,-9.698864724829461e-17,car,0 days 00:16:56.236000
