Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:42:59.541,0 days 01:34:21.563000,0 days 00:00:00.147000,10412,234,6,100,False,0,car,9.573055555555555,0.0013796493809832726,-556,1490,4141,car,0 days 01:34:21.563000
2024-07-28 13:43:00.021,0 days 01:34:22.043000,0 days 00:00:00.627000,11002,245,6,100,False,0,car,42.23972222222222,0.006087503230144194,-686,1686,4144,car,0 days 01:34:22.043000
2024-07-28 13:43:00.221,0 days 01:34:22.243000,0 days 00:00:00.827000,11168,248,6,100,False,0,car,56.01749999999999,0.00807312866312363,-782,1832,4148,car,0 days 01:34:22.243000
2024-07-28 13:43:00.541,0 days 01:34:22.563000,0 days 00:00:01.147000,11311,253,6,100,False,0,car,78.50638888888888,0.011314181789212644,-922,2043,4153,car,0 days 01:34:22.563000
2024-07-28 13:43:00.821,0 days 01:34:22.843000,0 days 00:00:01.427000,11471,257,6,100,False,0,car,98.49527777777777,0.014194939977865877,-1004,2167,4156,car,0 days 01:34:22.843000
2024-07-28 13:43:00.981,0 days 01:34:23.003000,0 days 00:00:01.587000,11537,258,6,100,False,0,car,109.96194444444444,0.015847492757571344,-1054,2242,4158,car,0 days 01:34:23.003000
2024-07-28 13:43:01.141,0 days 01:34:23.163000,0 days 00:00:01.747000,11615,260,6,100,False,0,car,121.51750000000001,0.017512856023941197,-1117,2338,4160,car,0 days 01:34:23.163000
2024-07-28 13:43:01.301,0 days 01:34:23.323000,0 days 00:00:01.907000,11615,261,6,100,False,0,car,133.1175,0.019184624533643238,-1181,2434,4162,car,0 days 01:34:23.323000
2024-07-28 13:43:01.501,0 days 01:34:23.523000,0 days 00:00:02.107000,11467,262,6,100,False,0,car,147.67305555555558,0.02128234172493603,-1262,2556,4165,car,0 days 01:34:23.523000
2024-07-28 13:43:01.741,0 days 01:34:23.763000,0 days 00:00:02.347000,10599,265,7,100,False,0,car,165.33972222222224,0.023828425949482243,-1359,2703,4168,car,0 days 01:34:23.763000
