Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:38.777,0 days 01:16:00.799000,0 days 00:00:00.166000,10783,239,6,100,False,12,car,11.123333333333335,0.0016018198439893716,-527.4233580176302,1446.1241797219984,4140.055863221391,car,0 days 01:16:00.799000
2024-07-28 13:24:38.937,0 days 01:16:00.959000,0 days 00:00:00.326000,10989,244,6,100,False,12,car,21.967777777777776,0.003163478187545086,-575.7733198194964,1518.883798105288,4141.6960713155495,car,0 days 01:16:00.959000
2024-07-28 13:24:39.177,0 days 01:16:01.199000,0 days 00:00:00.566000,11068,248,6,100,False,12,car,38.5011111111111,0.005544367137556257,-676.9242937352235,1672.2432817455742,4144.868054294438,car,0 days 01:16:01.199000
2024-07-28 13:24:39.377,0 days 01:16:01.399000,0 days 00:00:00.766000,11273,252,6,100,False,12,car,52.50111111111111,0.007560442458130235,-797.8538354401119,1855.0306117494638,4149.148158911182,car,0 days 01:16:01.399000
2024-07-28 13:24:39.577,0 days 01:16:01.599000,0 days 00:00:00.966000,10180,255,6,100,False,12,car,66.66777777777777,0.009600518675377711,-861.5916474284312,1951.3036755555702,4151.592692088173,car,0 days 01:16:01.599000
2024-07-28 13:24:39.857,0 days 01:16:01.879000,0 days 00:00:01.246000,10185,258,7,100,False,12,car,86.73444444444445,0.01249022663486708,-933.435633857185,2059.132943157695,4154.016100279005,car,0 days 01:16:01.879000
2024-07-28 13:24:40.217,0 days 01:16:02.239000,0 days 00:00:01.606000,10436,263,7,100,False,12,car,113.03444444444446,0.016277568129945335,-1081.3631367566136,2282.088302667562,4159.51830841347,car,0 days 01:16:02.239000
2024-07-28 13:24:40.457,0 days 01:16:02.479000,0 days 00:00:01.846000,10549,267,7,100,False,12,car,130.83444444444447,0.018840863894675108,-1187.140173524555,2443.062066446238,4161.8852286351985,car,0 days 01:16:02.479000
2024-07-28 13:24:40.858,0 days 01:16:02.880000,0 days 00:00:02.247000,10705,272,7,100,False,12,car,161.13222222222223,0.02320390689796171,-1403.5886663480755,2770.00020220807,4169.832487182878,car,0 days 01:16:02.880000
2024-07-28 13:24:41.018,0 days 01:16:03.040000,0 days 00:00:02.407000,10804,273,7,100,False,12,car,173.26555555555558,0.02495117217579249,-1440.6252754283805,2826.3952886858915,4171.1066848933715,car,0 days 01:16:03.040000
2024-07-28 13:24:41.218,0 days 01:16:03.240000,0 days 00:00:02.607000,10894,276,7,100,False,12,car,188.59888888888892,0.027159254669754464,-1497.3558764082723,2911.1694682514994,4173.230965638921,car,0 days 01:16:03.240000
2024-07-28 13:24:41.418,0 days 01:16:03.440000,0 days 00:00:02.807000,10935,278,7,100,False,12,car,204.04333333333335,0.02938333776149877,-1592.3716798571713,3054.140311369485,4177.042890418161,car,0 days 01:16:03.440000
2024-07-28 13:24:41.578,0 days 01:16:03.600000,0 days 00:00:02.967000,10993,279,7,100,False,12,car,216.44333333333336,0.03116900447400715,-1701.4295028756069,3219.7139315041836,4181.513414414077,car,0 days 01:16:03.600000
2024-07-28 13:24:41.898,0 days 01:16:03.920000,0 days 00:00:03.287000,10607,275,7,0,True,8,car,240.88777777777779,0.03468913598612044,-1798.848743001491,3365.2400642663392,4185.527965227234,car,0 days 01:16:03.920000
2024-07-28 13:24:42.098,0 days 01:16:04.120000,0 days 00:00:03.487000,10786,256,7,0,True,8,car,255.11,0.03673721250225909,-1861.6009671110787,3460.3096602547876,4189.808842185833,car,0 days 01:16:04.120000
2024-07-28 13:24:42.338,0 days 01:16:04.360000,0 days 00:00:03.727000,11286,222,7,0,True,8,car,269.91,0.03886849212686586,-1950.8525006873263,3595.7187184615486,4196.043068406485,car,0 days 01:16:04.360000
2024-07-28 13:24:42.658,0 days 01:16:04.680000,0 days 00:00:04.047000,11346,191,5,0,True,8,car,286.8877777777778,0.041313383468006365,-2060.577796965441,3763.6797727065155,4204.07148561062,car,0 days 01:16:04.680000
2024-07-28 13:24:42.858,0 days 01:16:04.880000,0 days 00:00:04.247000,10233,171,4,0,True,8,car,296.3877777777778,0.04268143457839585,-2121.036503811091,3858.4426145783564,4209.210896652257,car,0 days 01:16:04.880000
2024-07-28 13:24:43.137,0 days 01:16:05.159000,0 days 00:00:04.526000,9088,145,4,0,True,8,car,307.6252777777778,0.044299695036606565,-2182.838471074804,3963.341574489472,4214.40333058256,car,0 days 01:16:05.159000
2024-07-28 13:24:43.297,0 days 01:16:05.319000,0 days 00:00:04.686000,9493,138,4,0,True,8,car,313.7586111111111,0.045182928034191355,-2213.0245737963364,4017.1175444436644,4216.3690020584945,car,0 days 01:16:05.319000
2024-07-28 13:24:43.577,0 days 01:16:05.599000,0 days 00:00:04.966000,10310,120,4,0,True,8,car,323.0919444444445,0.046526978247907344,-2255.4508382231784,4104.537261636291,4220.106123551107,car,0 days 01:16:05.599000
2024-07-28 13:24:43.937,0 days 01:16:05.959000,0 days 00:00:05.326000,8825,100,2,0,True,8,car,333.0919444444445,0.04796703204831733,-2300.9019073793884,4233.047450709686,4222.999505101146,car,0 days 01:16:05.959000
2024-07-28 13:24:44.257,0 days 01:16:06.279000,0 days 00:00:05.646000,7656,90,2,0,True,0,car,341.0919444444445,0.04911907508864532,-2306.178688315278,4296.9413123101995,4222.746153956179,car,0 days 01:16:06.279000
2024-07-28 13:24:44.537,0 days 01:16:06.559000,0 days 00:00:05.926000,7223,82,2,0,True,0,car,347.4697222222223,0.05003750940135124,-2302.919650547423,4383.085766847508,4220.266167181158,car,0 days 01:16:06.559000
2024-07-28 13:24:44.697,0 days 01:16:06.719000,0 days 00:00:06.086000,7072,82,2,0,True,0,car,351.11416666666673,0.05056232900861177,-2296.893457979909,4418.281390146734,4218.997594388866,car,0 days 01:16:06.719000
2024-07-28 13:24:45.017,0 days 01:16:07.039000,0 days 00:00:06.406000,6703,75,2,0,False,0,car,357.78083333333336,0.05152236487555175,-2275.2114388209357,4461.15066689653,4218.025177015509,car,0 days 01:16:07.039000
2024-07-28 13:24:45.217,0 days 01:16:07.239000,0 days 00:00:06.606000,6554,73,2,0,False,0,car,361.8363888888889,0.05210638669460691,-2255.027520762256,4486.8259704297425,4219.381107828757,car,0 days 01:16:07.239000
2024-07-28 13:24:45.577,0 days 01:16:07.599000,0 days 00:00:06.966000,6417,72,2,0,False,0,car,369.0363888888889,0.053143225430902094,-2207.284298056598,4526.951219122234,4218.87032337679,car,0 days 01:16:07.599000
2024-07-28 13:24:45.777,0 days 01:16:07.799000,0 days 00:00:07.166000,6435,70,2,5,False,0,car,372.9252777777778,0.05370324635328376,-2150.751437478408,4543.260638296496,4216.8224433800815,car,0 days 01:16:07.799000
2024-07-28 13:24:45.937,0 days 01:16:07.959000,0 days 00:00:07.326000,7190,71,2,30,False,0,car,376.0808333333334,0.054157663330302024,-2113.822305905374,4549.764934722045,4215.615374692004,car,0 days 01:16:07.959000
2024-07-28 13:24:46.257,0 days 01:16:08.279000,0 days 00:00:07.646000,6991,75,2,44,False,0,car,382.74750000000006,0.055117699197242014,-2074.9356275108,4545.667496705559,4213.759582205082,car,0 days 01:16:08.279000
2024-07-28 13:24:46.537,0 days 01:16:08.559000,0 days 00:00:07.926000,8277,83,2,61,False,0,car,389.20305555555564,0.056047333928395573,-2010.716989839898,4535.117090498076,4209.956911892231,car,0 days 01:16:08.559000
2024-07-28 13:24:46.897,0 days 01:16:08.919000,0 days 00:00:08.286000,9331,94,2,68,False,0,car,398.6030555555556,0.057400984500780954,-1896.1889697115018,4501.0756983823185,4205.684301619847,car,0 days 01:16:08.919000
2024-07-28 13:24:47.098,0 days 01:16:09.120000,0 days 00:00:08.487000,9779,101,2,74,False,0,car,404.24222222222227,0.058213054839728814,-1854.4354754587168,4485.592322922023,4202.829801511612,car,0 days 01:16:09.120000
2024-07-28 13:24:47.498,0 days 01:16:09.520000,0 days 00:00:08.887000,9267,118,2,79,False,0,car,417.3533333333334,0.06010112537804413,-1757.2651949860367,4444.3865304751525,4197.836824044728,car,0 days 01:16:09.520000
2024-07-28 13:24:47.738,0 days 01:16:09.760000,0 days 00:00:09.127000,10077,131,3,89,False,0,car,426.08666666666676,0.06135877236373552,-1682.0118699074028,4409.608499721431,4192.745170110794,car,0 days 01:16:09.760000
2024-07-28 13:24:47.898,0 days 01:16:09.920000,0 days 00:00:09.287000,10357,136,3,94,False,0,car,432.1311111111112,0.06222920488309444,-1627.3628108682026,4383.988305113297,4187.773480308195,car,0 days 01:16:09.920000
2024-07-28 13:24:48.298,0 days 01:16:10.320000,0 days 00:00:09.687000,10766,156,3,100,False,0,car,449.46444444444444,0.0647252981371384,-1445.3631597116196,4292.519693932175,4175.006970197128,car,0 days 01:16:10.320000
2024-07-28 13:24:48.498,0 days 01:16:10.520000,0 days 00:00:09.887000,10359,165,3,100,False,0,car,458.6311111111112,0.06604534745418089,-1377.8066201903373,4257.754272936857,4168.821124847804,car,0 days 01:16:10.520000
2024-07-28 13:24:48.778,0 days 01:16:10.800000,0 days 00:00:10.167000,11101,179,4,100,False,0,car,472.5533333333334,0.06805022235630724,-1257.2958677710099,4195.263422140033,4160.045287300625,car,0 days 01:16:10.800000
2024-07-28 13:24:49.018,0 days 01:16:11.040000,0 days 00:00:10.407000,11411,191,4,100,False,0,car,485.28666666666675,0.06988389086216262,-1102.8632724558342,4115.949721084594,4149.2054158594765,car,0 days 01:16:11.040000
2024-07-28 13:24:49.258,0 days 01:16:11.280000,0 days 00:00:10.647000,10415,198,4,100,False,0,car,498.48666666666674,0.07178476187870379,-1011.4891964771808,4069.3335829650155,4141.412940226151,car,0 days 01:16:11.280000
2024-07-28 13:24:49.618,0 days 01:16:11.640000,0 days 00:00:11.007000,11111,212,5,100,False,0,car,519.6866666666667,0.07483767593557296,-838.2347793658269,3980.3385893256564,4129.134194420772,car,0 days 01:16:11.640000
2024-07-28 13:24:49.977,0 days 01:16:11.999000,0 days 00:00:11.366000,10063,219,5,100,False,0,car,541.5258333333334,0.07798263343118499,-648.2090585315356,3878.385125608361,4114.919993265375,car,0 days 01:16:11.999000
2024-07-28 13:24:50.137,0 days 01:16:12.159000,0 days 00:00:11.526000,10180,224,6,100,False,0,car,551.4813888888889,0.07941628699248203,-561.7527448195634,3830.416464309502,4108.8982893104785,car,0 days 01:16:12.159000
2024-07-28 13:24:50.497,0 days 01:16:12.519000,0 days 00:00:11.886000,10567,235,6,100,False,0,car,574.9813888888889,0.08280041342344549,-327.98925896267815,3689.3348064805714,4091.1226856837698,car,0 days 01:16:12.519000
2024-07-28 13:24:50.817,0 days 01:16:12.839000,0 days 00:00:12.206000,11028,245,6,100,False,0,car,596.7591666666667,0.0859365305887828,-99.057484621006,3536.248598602939,4073.1994561830934,car,0 days 01:16:12.839000
2024-07-28 13:24:51.097,0 days 01:16:13.119000,0 days 00:00:12.486000,11217,250,6,100,False,0,car,616.2036111111113,0.08873663520069112,28.161163620664382,3444.241987634845,4063.8694929578623,car,0 days 01:16:13.119000
2024-07-28 13:24:51.297,0 days 01:16:13.319000,0 days 00:00:12.686000,11386,254,6,100,False,0,car,630.3147222222224,0.09076871111904743,95.98405518114002,3393.4835619930836,4059.8387748963396,car,0 days 01:16:13.319000
2024-07-28 13:24:51.657,0 days 01:16:13.679000,0 days 00:00:13.046000,11237,260,6,100,False,0,car,656.3147222222224,0.09451285100011338,289.0936603860212,3242.453391270028,4046.246018071073,car,0 days 01:16:13.679000
2024-07-28 13:24:51.977,0 days 01:16:13.999000,0 days 00:00:13.366000,10561,266,7,100,False,0,car,679.9591666666669,0.09791777820819388,468.85704853170887,3092.390384095497,4035.376018316118,car,0 days 01:16:13.999000
2024-07-28 13:24:52.137,0 days 01:16:14.159000,0 days 00:00:13.526000,10617,269,7,100,False,0,car,691.9147222222224,0.09963944252957292,557.9186347194537,3011.9108469025277,4030.06921724668,car,0 days 01:16:14.159000
2024-07-28 13:24:52.457,0 days 01:16:14.479000,0 days 00:00:13.846000,10849,276,7,100,False,0,car,716.4480555555557,0.10317237451991208,731.905650732246,2844.143126693192,4017.6083686062043,car,0 days 01:16:14.479000
2024-07-28 13:24:52.617,0 days 01:16:14.639000,0 days 00:00:14.006000,10930,276,7,100,False,0,car,728.7147222222223,0.10493884051508165,819.1069814328367,2756.94591149537,4010.469605665242,car,0 days 01:16:14.639000
2024-07-28 13:24:52.857,0 days 01:16:14.879000,0 days 00:00:14.246000,11042,281,7,100,False,0,car,747.4480555555557,0.10763654130118303,945.8420391444689,2627.5795239389167,4001.02320946249,car,0 days 01:16:14.879000
2024-07-28 13:24:53.017,0 days 01:16:15.039000,0 days 00:00:14.406000,11203,284,7,100,False,0,car,760.070277777778,0.10945420920925608,1044.0979709029139,2525.7568684234866,3993.977505888941,car,0 days 01:16:15.039000
2024-07-28 13:24:53.257,0 days 01:16:15.279000,0 days 00:00:14.646000,11245,287,7,100,False,0,car,779.2036111111113,0.11220951214737385,1182.6578694958332,2381.761778845253,3984.5866731763376,car,0 days 01:16:15.279000
2024-07-28 13:24:53.497,0 days 01:16:15.519000,0 days 00:00:14.886000,11415,288,7,100,False,0,car,798.4036111111111,0.11497441544416098,1348.4143317918297,2207.32719653429,3972.802479558627,car,0 days 01:16:15.519000
2024-07-28 13:24:53.658,0 days 01:16:15.680000,0 days 00:00:15.047000,11431,292,7,100,False,0,car,811.4625000000001,0.11685496570151861,1475.2967477458067,2072.5349131045964,3963.132983635988,car,0 days 01:16:15.680000
2024-07-28 13:24:54.098,0 days 01:16:16.120000,0 days 00:00:15.487000,10599,296,8,100,False,0,car,847.6402777777778,0.12206476033944627,1645.176566993126,1890.1666970936708,3950.4767576464697,car,0 days 01:16:16.120000
2024-07-28 13:24:54.378,0 days 01:16:16.400000,0 days 00:00:15.767000,10737,301,8,100,False,0,car,871.0513888888888,0.12543608629218386,1808.6924795505515,1714.8277509310606,3938.1989439753934,car,0 days 01:16:16.400000
2024-07-28 13:24:54.658,0 days 01:16:16.680000,0 days 00:00:16.047000,10861,304,8,100,False,0,car,894.6958333333333,0.12884101350026436,2036.7341034644517,1466.5433988449772,3923.302930736156,car,0 days 01:16:16.680000
2024-07-28 13:24:54.858,0 days 01:16:16.880000,0 days 00:00:16.247000,10931,306,8,100,False,0,car,911.6958333333332,0.13128910496096133,2154.689402221547,1336.9121039398433,3916.1429596938115,car,0 days 01:16:16.880000
2024-07-28 13:24:55.138,0 days 01:16:17.160000,0 days 00:00:16.527000,11016,307,8,100,False,0,car,935.5736111111111,0.1347276334243847,2239.275042046839,1240.578533882181,3910.575908951362,car,0 days 01:16:17.160000
2024-07-28 13:24:55.578,0 days 01:16:17.600000,0 days 00:00:16.967000,11083,311,8,100,False,0,car,973.584722222222,0.14020143792572087,2495.3604964362535,951.7161805088741,3894.7439983255163,car,0 days 01:16:17.600000
2024-07-28 13:24:55.898,0 days 01:16:17.920000,0 days 00:00:17.287000,11146,312,8,100,False,0,car,1001.3180555555554,0.14419518713219123,2678.8522204409423,756.9264019058166,3887.4166456520925,car,0 days 01:16:17.920000
2024-07-28 13:24:56.218,0 days 01:16:18.240000,0 days 00:00:17.607000,11156,313,8,100,False,0,car,1029.1402777777776,0.14820173681688745,2958.7683885134084,531.3342434556521,3888.2786972186864,car,0 days 01:16:18.240000
2024-07-28 13:24:56.577,0 days 01:16:18.599000,0 days 00:00:17.966000,11166,313,8,100,False,8,car,1060.3533333333332,0.15269658474440603,3163.6046452765977,432.87951827062284,3899.138337605983,car,0 days 01:16:18.599000
