Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:48.336,0 days 01:10:10.358000,0 days 00:00:00.150000,10442,231,6,100,False,0,car,9.775000000000002,0.0014048402755690618,-530,1451,4140,car,0 days 01:10:10.358000
2024-07-28 13:18:48.616,0 days 01:10:10.638000,0 days 00:00:00.430000,10763,239,6,100,False,0,car,28.36388888888889,0.004076392172161321,-603,1561,4142,car,0 days 01:10:10.638000
2024-07-28 13:18:48.776,0 days 01:10:10.798000,0 days 00:00:00.590000,10948,239,6,100,False,0,car,38.986111111111114,0.005602993255928326,-668,1659,4144,car,0 days 01:10:10.798000
2024-07-28 13:18:48.976,0 days 01:10:10.998000,0 days 00:00:00.790000,11096,244,6,100,False,0,car,52.54166666666667,0.007551166187095425,-772,1815,4148,car,0 days 01:10:10.998000
2024-07-28 13:18:49.176,0 days 01:10:11.198000,0 days 00:00:00.990000,11275,249,6,100,False,0,car,66.375,0.009539260694720865,-840,1918,4150,car,0 days 01:10:11.198000
2024-07-28 13:18:49.376,0 days 01:10:11.398000,0 days 00:00:01.190000,11322,250,6,100,False,0,car,80.26388888888889,0.011535339517637975,-892,1997,4152,car,0 days 01:10:11.398000
2024-07-28 13:18:49.576,0 days 01:10:11.598000,0 days 00:00:01.390000,11418,253,6,100,False,0,car,94.31944444444444,0.013555371286430088,-1012,2177,4156,car,0 days 01:10:11.598000
2024-07-28 13:18:49.776,0 days 01:10:11.798000,0 days 00:00:01.590000,11508,256,6,100,False,0,car,108.54166666666669,0.01559935600109721,-1084,2287,4159,car,0 days 01:10:11.798000
2024-07-28 13:18:50.056,0 days 01:10:12.078000,0 days 00:00:01.870000,11618,258,6,100,False,0,car,128.60833333333335,0.01848329068444785,-1160,2402,4161,car,0 days 01:10:12.078000
2024-07-28 13:18:50.216,0 days 01:10:12.238000,0 days 00:00:02.030000,11665,258,6,100,False,0,car,140.075,0.02013125336064821,-1227,2502,4164,car,0 days 01:10:12.238000
