Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:59.699,0 days 01:23:21.721000,0 days 00:00:00.198000,10818,237,6,100,False,12,car,13.093333333333332,0.0018619641327782361,-549,1479,4140,car,0 days 01:23:21.721000
2024-07-28 13:31:59.979,0 days 01:23:22.001000,0 days 00:00:00.478000,11142,245,6,100,False,12,car,32.148888888888884,0.004571798219433595,-683,1683,4145,car,0 days 01:23:22.001000
2024-07-28 13:32:00.378,0 days 01:23:22.400000,0 days 00:00:00.877000,11434,254,6,100,False,12,car,60.30055555555555,0.00857516331194342,-793,1849,4149,car,0 days 01:23:22.400000
2024-07-28 13:32:00.778,0 days 01:23:22.800000,0 days 00:00:01.277000,10484,261,6,100,False,12,car,89.30055555555555,0.01269916737385041,-943,2074,4154,car,0 days 01:23:22.800000
2024-07-28 13:32:01.058,0 days 01:23:23.080000,0 days 00:00:01.557000,10453,264,7,100,False,12,car,109.83388888888888,0.015619151859062715,-1075,2273,4158,car,0 days 01:23:23.080000
2024-07-28 13:32:01.379,0 days 01:23:23.401000,0 days 00:00:01.878000,10632,268,7,100,False,12,car,133.73055555555555,0.019017426010765153,-1203,2467,4162,car,0 days 01:23:23.401000
2024-07-28 13:32:01.779,0 days 01:23:23.801000,0 days 00:00:02.278000,10798,273,7,100,False,12,car,164.0638888888889,0.023331039454828787,-1354,2694,4168,car,0 days 01:23:23.801000
2024-07-28 13:32:02.179,0 days 01:23:24.201000,0 days 00:00:02.678000,10974,278,7,100,False,12,car,194.95277777777778,0.027723656808124355,-1547,2987,4174,car,0 days 01:23:24.201000
2024-07-28 13:32:02.419,0 days 01:23:24.441000,0 days 00:00:02.918000,11053,281,7,100,False,12,car,213.68611111111113,0.030387668627425195,-1637,3123,4178,car,0 days 01:23:24.441000
2024-07-28 13:32:02.779,0 days 01:23:24.801000,0 days 00:00:03.278000,10483,279,7,2,True,8,car,241.5861111111111,0.03435524494905295,-1784,3344,4185,car,0 days 01:23:24.801000
2024-07-28 13:32:03.019,0 days 01:23:25.041000,0 days 00:00:03.518000,10706,245,7,0,True,8,car,257.9194444444444,0.036677959880471823,-1892,3507,4191,car,0 days 01:23:25.041000
2024-07-28 13:32:03.379,0 days 01:23:25.401000,0 days 00:00:03.878000,10906,214,7,0,True,8,car,279.31944444444446,0.039721190464085954,-2009,3684,4200,car,0 days 01:23:25.401000
2024-07-28 13:32:03.539,0 days 01:23:25.561000,0 days 00:00:04.038000,11282,195,5,0,True,8,car,287.98611111111114,0.04095365144810414,-2090,3810,4207,car,0 days 01:23:25.561000
2024-07-28 13:32:03.739,0 days 01:23:25.761000,0 days 00:00:04.238000,10531,178,4,0,True,8,car,297.87500000000006,0.04235992103243258,-2150,3904,4212,car,0 days 01:23:25.761000
2024-07-28 13:32:04.059,0 days 01:23:26.081000,0 days 00:00:04.558000,10622,154,4,0,True,8,car,311.5638888888889,0.04430657735590745,-2197,3991,4216,car,0 days 01:23:26.081000
2024-07-28 13:32:04.219,0 days 01:23:26.241000,0 days 00:00:04.718000,9853,140,3,0,True,8,car,317.78611111111115,0.04519142113930512,-2232,4055,4218,car,0 days 01:23:26.241000
2024-07-28 13:32:04.379,0 days 01:23:26.401000,0 days 00:00:04.878000,9890,133,3,0,True,8,car,323.69722222222225,0.0460320227335329,-2258,4110,4220,car,0 days 01:23:26.401000
2024-07-28 13:32:04.579,0 days 01:23:26.601000,0 days 00:00:05.078000,10520,122,3,0,True,8,car,330.475,0.0469958704261625,-2280,4166,4222,car,0 days 01:23:26.601000
2024-07-28 13:32:04.859,0 days 01:23:26.881000,0 days 00:00:05.358000,9197,108,2,0,True,8,car,338.875,0.04819040953374935,-2301,4249,4223,car,0 days 01:23:26.881000
2024-07-28 13:32:05.219,0 days 01:23:27.241000,0 days 00:00:05.718000,7731,92,2,0,True,0,car,348.075,0.049498714270630184,-2309,4345,4222,car,0 days 01:23:27.241000
2024-07-28 13:32:05.419,0 days 01:23:27.441000,0 days 00:00:05.918000,7196,85,2,0,True,0,car,352.7972222222222,0.05017024749910163,-2301,4395,4219,car,0 days 01:23:27.441000
2024-07-28 13:32:05.579,0 days 01:23:27.601000,0 days 00:00:06.078000,6967,83,2,0,True,0,car,356.4861111111111,0.050694833456401675,-2280,4446,4218,car,0 days 01:23:27.601000
2024-07-28 13:32:05.819,0 days 01:23:27.841000,0 days 00:00:06.318000,6727,78,2,0,True,0,car,361.6861111111111,0.05143431004681258,-2255,4491,4219,car,0 days 01:23:27.841000
2024-07-28 13:32:06.099,0 days 01:23:28.121000,0 days 00:00:06.598000,6574,76,2,0,False,0,car,367.5972222222222,0.05227491164104037,-2226,4514,4220,car,0 days 01:23:28.121000
2024-07-28 13:32:06.379,0 days 01:23:28.401000,0 days 00:00:06.878000,6986,74,2,15,False,0,car,373.35277777777776,0.05309339214068321,-2154,4542,4217,car,0 days 01:23:28.401000
2024-07-28 13:32:06.699,0 days 01:23:28.721000,0 days 00:00:07.198000,7046,73,2,31,False,0,car,379.84166666666664,0.05401615780051221,-2096,4549,4215,car,0 days 01:23:28.721000
2024-07-28 13:32:06.859,0 days 01:23:28.881000,0 days 00:00:07.358000,7392,74,2,40,False,0,car,383.13055555555553,0.05448386094316526,-2074,4546,4213,car,0 days 01:23:28.881000
2024-07-28 13:32:07.138,0 days 01:23:29.160000,0 days 00:00:07.637000,7914,80,2,49,False,0,car,389.3305555555555,0.05536554457019365,-2014,4536,4210,car,0 days 01:23:29.160000
2024-07-28 13:32:07.338,0 days 01:23:29.360000,0 days 00:00:07.837000,8228,84,2,55,False,0,car,393.9972222222222,0.0560291774077419,-1970,4524,4208,car,0 days 01:23:29.360000
2024-07-28 13:32:07.538,0 days 01:23:29.560000,0 days 00:00:08.037000,8851,90,2,60,False,0,car,398.9972222222222,0.056740212590829314,-1915,4507,4206,car,0 days 01:23:29.560000
2024-07-28 13:32:07.751,0 days 01:23:29.773000,0 days 00:00:08.250000,9083,90,2,62,False,0,car,404.3222222222222,0.05749746506081741,-1852,4484,4202,car,0 days 01:23:29.773000
2024-07-28 13:32:13.099,0 days 01:23:35.121000,0 days 00:00:13.598000,11560,261,7,100,False,0,car,792.0522222222223,0.11263539936851388,601,2971,4027,car,0 days 01:23:35.121000
2024-07-28 13:32:13.459,0 days 01:23:35.481000,0 days 00:00:13.958000,10830,274,7,100,False,0,car,819.4522222222223,0.11653187217183289,793,2782,4012,car,0 days 01:23:35.481000
2024-07-28 13:32:13.699,0 days 01:23:35.721000,0 days 00:00:14.198000,11066,278,7,100,False,0,car,837.9855555555556,0.11916744258381023,951,2621,4001,car,0 days 01:23:35.721000
2024-07-28 13:32:13.858,0 days 01:23:35.880000,0 days 00:00:14.357000,11116,281,7,100,False,0,car,850.3963888888889,0.12093235041409703,1041,2528,3994,car,0 days 01:23:35.880000
2024-07-28 13:32:14.018,0 days 01:23:36.040000,0 days 00:00:14.517000,11264,285,7,100,False,0,car,863.0630555555555,0.12273363954458513,1118,2448,3989,car,0 days 01:23:36.040000
2024-07-28 13:32:15.019,0 days 01:23:37.041000,0 days 00:00:15.518000,10703,298,8,100,False,0,car,945.9236111111111,0.13451699360261896,1681,1851,3947,car,0 days 01:23:37.041000
2024-07-28 13:32:15.339,0 days 01:23:37.361000,0 days 00:00:15.838000,10742,302,8,100,False,0,car,972.7680555555554,0.13833446249670603,1879,1636,3933,car,0 days 01:23:37.361000
2024-07-28 13:32:15.499,0 days 01:23:37.521000,0 days 00:00:15.998000,10860,303,8,100,False,0,car,986.2347222222221,0.14024951725648813,2015,1488,3924,car,0 days 01:23:37.521000
2024-07-28 13:32:15.739,0 days 01:23:37.761000,0 days 00:00:16.238000,10944,306,8,100,False,0,car,1006.6347222222221,0.14315054080348477,2129,1364,3917,car,0 days 01:23:37.761000
2024-07-28 13:32:15.939,0 days 01:23:37.961000,0 days 00:00:16.438000,10999,307,8,100,False,0,car,1023.6902777777776,0.14557596081690516,2195,1289,3912,car,0 days 01:23:37.961000
2024-07-28 13:32:16.339,0 days 01:23:38.361000,0 days 00:00:16.838000,11113,311,8,100,False,0,car,1058.2458333333334,0.15049000397113152,2503,942,3894,car,0 days 01:23:38.361000
2024-07-28 13:32:16.499,0 days 01:23:38.521000,0 days 00:00:16.998000,11164,311,8,100,False,0,car,1072.0680555555557,0.15245562123282208,2589,846,3889,car,0 days 01:23:38.521000
2024-07-28 13:32:16.819,0 days 01:23:38.841000,0 days 00:00:17.318000,11203,314,8,100,False,0,car,1099.9791666666667,0.15642477763263446,2711,727,3887,car,0 days 01:23:38.841000
2024-07-28 13:32:16.979,0 days 01:23:39.001000,0 days 00:00:17.478000,11236,314,8,100,False,0,car,1113.9347222222223,0.15840935583254065,2819,631,3885,car,0 days 01:23:39.001000
2024-07-28 13:32:17.139,0 days 01:23:39.161000,0 days 00:00:17.638000,11209,314,8,100,False,0,car,1127.8902777777778,0.16039393403244684,2924,553,3887,car,0 days 01:23:39.161000
2024-07-28 13:32:17.379,0 days 01:23:39.401000,0 days 00:00:17.878000,11192,314,8,100,False,0,car,1148.823611111111,0.1633708013323061,3123,446,3897,car,0 days 01:23:39.401000
2024-07-28 13:32:17.619,0 days 01:23:39.641000,0 days 00:00:18.118000,11230,315,8,100,False,8,car,1169.8236111111107,0.16635714910127322,3373,322,3920,car,0 days 01:23:39.641000
2024-07-28 13:32:17.939,0 days 01:23:39.961000,0 days 00:00:18.438000,11197,312,8,100,False,8,car,1197.556944444444,0.1703010242501314,3523,204,3946,car,0 days 01:23:39.961000
2024-07-28 13:32:18.219,0 days 01:23:40.241000,0 days 00:00:18.718000,11114,311,8,100,False,8,car,1221.7458333333332,0.17374085445808987,3677,26,3979,car,0 days 01:23:40.241000
2024-07-28 13:32:18.459,0 days 01:23:40.481000,0 days 00:00:18.958000,11099,309,8,100,False,8,car,1242.345833333333,0.17667031941241,3780,-155,4011,car,0 days 01:23:40.481000
2024-07-28 13:32:18.659,0 days 01:23:40.681000,0 days 00:00:19.158000,11068,309,8,100,False,8,car,1259.5125,0.1791115402076768,3849,-315,4036,car,0 days 01:23:40.681000
2024-07-28 13:32:18.859,0 days 01:23:40.881000,0 days 00:00:19.358000,11056,307,8,100,False,8,car,1276.5680555555555,0.1815369602210972,3904,-478,4058,car,0 days 01:23:40.881000
2024-07-28 13:32:19.219,0 days 01:23:41.241000,0 days 00:00:19.718000,11042,308,8,100,False,8,car,1307.3680555555554,0.18591693694891565,3966,-780,4092,car,0 days 01:23:41.241000
