Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:18.749,0 days 02:12:40.771000,0 days 00:00:00.138000,10768,237,6,100,False,0,car,10.25944444444444,0.0014813895573627736,-558.8261444226865,1494.085023554995,4141.51951978978,car,0 days 02:12:40.771000
2024-07-28 14:21:18.989,0 days 02:12:41.011000,0 days 00:00:00.378000,10959,241,6,100,False,0,car,26.326111111111107,0.003801299992134606,-614.475581471547,1578.8166669345576,4143.179741487287,car,0 days 02:12:41.011000
2024-07-28 14:21:19.349,0 days 02:12:41.371000,0 days 00:00:00.738000,11097,250,6,100,False,0,pos,51.3261111111111,0.0074111191333770835,-733.0,1757.0,4147.0,car,0 days 02:12:41.371000
2024-07-28 14:21:19.549,0 days 02:12:41.571000,0 days 00:00:00.938000,11389,252,6,100,False,0,car,65.3261111111111,0.00943261785247287,-811.8964485468107,1877.010171316476,4149.352028089586,car,0 days 02:12:41.571000
2024-07-28 14:21:20.029,0 days 02:12:42.051000,0 days 00:00:01.418000,11595,259,6,100,False,0,car,99.85944444444443,0.014418981359575814,-1012.9714390606855,2179.9238184676356,4157.295528617533,car,0 days 02:12:42.051000
2024-07-28 14:21:20.269,0 days 02:12:42.291000,0 days 00:00:01.658000,11385,261,6,100,False,0,car,117.25944444444443,0.01693141548188058,-1092.4762847546442,2299.577343236559,4159.3445865275025,car,0 days 02:12:42.291000
2024-07-28 14:21:20.668,0 days 02:12:42.690000,0 days 00:00:02.057000,10418,265,7,100,False,0,car,146.63027777777776,0.02117235133631695,-1254.823788678764,2545.2256098082103,4164.958231650986,car,0 days 02:12:42.690000
2024-07-28 14:21:20.988,0 days 02:12:43.010000,0 days 00:00:02.377000,10577,268,7,100,False,0,car,170.4525,0.02461210788690534,-1433.609728017228,2815.0096890766795,4171.129037740572,car,0 days 02:12:43.010000
2024-07-28 14:21:21.188,0 days 02:12:43.210000,0 days 00:00:02.577000,10624,270,7,100,False,0,car,185.4525,0.026777999371650825,-1462.157233053778,2858.839704236413,4172.289075442365,car,0 days 02:12:43.210000
2024-07-28 14:21:21.389,0 days 02:12:43.411000,0 days 00:00:02.778000,10700,271,7,100,False,0,car,200.58333333333331,0.02896278224323548,-1542.9860298515691,2980.215018193303,4174.689575402938,car,0 days 02:12:43.411000
2024-07-28 14:21:21.669,0 days 02:12:43.691000,0 days 00:00:03.058000,10784,272,7,100,False,0,car,221.73888888888885,0.032017491418758,-1713.7761184691076,3238.451785961651,4181.817684119382,car,0 days 02:12:43.691000
2024-07-28 14:21:21.989,0 days 02:12:44.011000,0 days 00:00:03.378000,10832,275,7,100,False,0,car,246.1833333333333,0.03554709235686176,-1803.550823406533,3374.36187835501,4186.481899593153,car,0 days 02:12:44.011000
2024-07-28 14:21:22.189,0 days 02:12:44.211000,0 days 00:00:03.578000,10848,275,7,13,True,0,car,261.46111111111105,0.0377530929431766,-1909.9740484886433,3534.1834224679587,4193.621313031756,car,0 days 02:12:44.211000
2024-07-28 14:21:22.429,0 days 02:12:44.451000,0 days 00:00:03.818000,11155,230,7,0,True,0,car,276.7944444444444,0.03996711534980533,-2006.9177613090426,3680.6528582250858,4200.381191750683,car,0 days 02:12:44.451000
2024-07-28 14:21:22.629,0 days 02:12:44.651000,0 days 00:00:04.018000,10966,217,6,0,True,0,car,288.84999999999997,0.041707850357915584,-2058.1958592479423,3760.14965279369,4204.443380910175,car,0 days 02:12:44.651000
2024-07-28 14:21:22.789,0 days 02:12:44.811000,0 days 00:00:04.178000,11315,206,5,0,True,0,car,298.00555555555553,0.04302984634564172,-2104.8924551582622,3834.1212037317555,4208.67505998277,car,0 days 02:12:44.811000
2024-07-28 14:21:23.069,0 days 02:12:45.091000,0 days 00:00:04.458000,9931,175,4,0,True,0,car,311.6166666666667,0.04499519232254041,-2179.9071885772714,3956.9659938093537,4214.534051820121,car,0 days 02:12:45.091000
2024-07-28 14:21:23.349,0 days 02:12:45.371000,0 days 00:00:04.738000,10091,156,4,0,True,0,car,323.75,0.04674715787909009,-2243.4495581510596,4078.3192725414497,4219.377537920213,car,0 days 02:12:45.371000
2024-07-28 14:21:23.509,0 days 02:12:45.531000,0 days 00:00:04.898000,9741,140,3,0,True,0,car,329.9722222222222,0.04764560175424377,-2267.528083921721,4129.34701260335,4221.171302012292,car,0 days 02:12:45.531000
2024-07-28 14:21:23.749,0 days 02:12:45.771000,0 days 00:00:05.138000,9624,121,3,0,True,0,car,338.03888888888883,0.048810370063818005,-2290.0242037543685,4203.036284040791,4222.200131433384,car,0 days 02:12:45.771000
2024-07-28 14:21:23.989,0 days 02:12:46.011000,0 days 00:00:05.378000,8989,111,2,0,True,0,car,345.43888888888887,0.04987887652962578,-2311.541580858277,4314.991785538152,4222.977053066279,car,0 days 02:12:46.011000
2024-07-28 14:21:24.389,0 days 02:12:46.411000,0 days 00:00:05.778000,7826,93,2,0,True,0,car,355.7722222222222,0.051370935108006006,-2303.606317063395,4386.341706365139,4220.120173861121,car,0 days 02:12:46.411000
2024-07-28 14:21:24.749,0 days 02:12:46.771000,0 days 00:00:06.138000,7177,82,2,0,True,0,car,363.9722222222222,0.05255495578633353,-2262.2385363347144,4481.740519086952,4218.8945744197235,car,0 days 02:12:46.771000
