Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:29.620,0 days 01:28:51.642000,0 days 00:00:00.120000,10452,232,6,100,False,0,car,7.777777777777777,0.0011200028224071128,-490,1391,4138,car,0 days 01:28:51.642000
2024-07-28 13:37:29.820,0 days 01:28:51.842000,0 days 00:00:00.320000,10577,237,6,100,False,0,car,20.944444444444443,0.003016007600339154,-562,1500,4140,car,0 days 01:28:51.842000
2024-07-28 13:37:30.019,0 days 01:28:52.041000,0 days 00:00:00.519000,10743,240,6,100,False,0,car,34.21111111111111,0.004926412414559287,-636,1610,4143,car,0 days 01:28:52.041000
2024-07-28 13:37:30.260,0 days 01:28:52.282000,0 days 00:00:00.760000,10908,243,6,100,False,0,car,50.47861111111111,0.007268938317724564,-725,1746,4146,car,0 days 01:28:52.282000
2024-07-28 13:37:30.500,0 days 01:28:52.522000,0 days 00:00:01,11072,246,6,100,False,0,car,66.8786111111111,0.009630544268971562,-817,1883,4149,car,0 days 01:28:52.522000
2024-07-28 13:37:30.780,0 days 01:28:52.802000,0 days 00:00:01.280000,11250,250,6,100,False,0,car,86.32305555555554,0.012430551324989344,-923,2045,4153,car,0 days 01:28:52.802000
2024-07-28 13:37:31.140,0 days 01:28:53.162000,0 days 00:00:01.640000,11453,255,6,100,False,0,car,111.82305555555553,0.016102560578452663,-1063,2256,4158,car,0 days 01:28:53.162000
2024-07-28 13:37:31.460,0 days 01:28:53.482000,0 days 00:00:01.960000,11570,258,6,100,False,0,car,134.75638888888886,0.019404968900521635,-1190,2447,4162,car,0 days 01:28:53.482000
2024-07-28 13:37:31.740,0 days 01:28:53.762000,0 days 00:00:02.240000,11710,261,6,100,False,0,car,155.05638888888888,0.0223281762670042,-1302,2616,4167,car,0 days 01:28:53.762000
2024-07-28 13:37:31.900,0 days 01:28:53.922000,0 days 00:00:02.400000,11754,263,6,100,False,0,car,166.74527777777774,0.02401138050867889,-1366,2713,4169,car,0 days 01:28:53.922000
2024-07-28 13:37:32.100,0 days 01:28:54.122000,0 days 00:00:02.600000,11754,264,6,100,False,0,car,181.41194444444443,0.026123385830932305,-1448,2837,4171,car,0 days 01:28:54.122000
2024-07-28 13:37:32.300,0 days 01:28:54.322000,0 days 00:00:02.800000,11908,266,6,100,False,0,car,196.1897222222222,0.02825139119350582,-1532,2963,4175,car,0 days 01:28:54.322000
2024-07-28 13:37:32.500,0 days 01:28:54.522000,0 days 00:00:03,11960,267,6,100,False,0,car,211.02305555555554,0.030387396576239387,-1627,3107,4178,car,0 days 01:28:54.522000
2024-07-28 13:37:32.740,0 days 01:28:54.762000,0 days 00:00:03.240000,12032,269,6,100,False,0,car,228.95638888888888,0.032969803083903786,-1716,3243,4181,car,0 days 01:28:54.762000
2024-07-28 13:37:32.980,0 days 01:28:55.002000,0 days 00:00:03.480000,11806,269,6,100,False,0,car,246.8897222222222,0.035552209591568185,-1808,3381,4186,car,0 days 01:28:55.002000
2024-07-28 13:37:33.340,0 days 01:28:55.362000,0 days 00:00:03.840000,10173,249,6,0,True,0,car,271.78972222222217,0.03913781862730295,-1949,3594,4195,car,0 days 01:28:55.362000
2024-07-28 13:37:33.580,0 days 01:28:55.602000,0 days 00:00:04.080000,10423,213,6,0,True,0,car,285.98972222222216,0.04118262378021194,-2049,3746,4203,car,0 days 01:28:55.602000
2024-07-28 13:37:33.860,0 days 01:28:55.882000,0 days 00:00:04.360000,10550,194,6,0,True,0,car,301.07861111111106,0.04335542925568174,-2147,3901,4211,car,0 days 01:28:55.882000
2024-07-28 13:37:34.220,0 days 01:28:56.242000,0 days 00:00:04.720000,10335,142,3,0,True,0,car,315.27861111111105,0.04540023440859072,-2212,4016,4216,car,0 days 01:28:56.242000
2024-07-28 13:37:34.660,0 days 01:28:56.682000,0 days 00:00:05.160000,8516,123,3,0,True,0,car,330.3119444444444,0.047565039863900475,-2278,4162,4222,car,0 days 01:28:56.682000
2024-07-28 13:37:34.900,0 days 01:28:56.922000,0 days 00:00:05.400000,9113,113,3,0,True,0,car,337.84527777777777,0.04864984259760337,-2305,4264,4223,car,0 days 01:28:56.922000
2024-07-28 13:37:35.220,0 days 01:28:57.242000,0 days 00:00:05.720000,8110,96,2,0,True,0,car,346.37861111111107,0.04987864569418717,-2309,4324,4223,car,0 days 01:28:57.242000
2024-07-28 13:37:35.540,0 days 01:28:57.562000,0 days 00:00:06.040000,7295,86,2,0,True,0,car,354.0230555555555,0.05097944846821016,-2296,4411,4219,car,0 days 01:28:57.562000
2024-07-28 13:37:35.700,0 days 01:28:57.722000,0 days 00:00:06.200000,7131,83,2,0,True,0,car,357.7119444444444,0.05151064980683753,-2279,4458,4216,car,0 days 01:28:57.722000
2024-07-28 13:37:35.940,0 days 01:28:57.962000,0 days 00:00:06.440000,6721,81,2,0,True,0,car,363.11194444444436,0.05228825176639447,-2250,4495,4219,car,0 days 01:28:57.962000
2024-07-28 13:37:36.140,0 days 01:28:58.162000,0 days 00:00:06.640000,6721,77,2,0,False,0,car,367.38972222222213,0.052904253318718376,-2226,4514,4220,car,0 days 01:28:58.162000
2024-07-28 13:37:36.420,0 days 01:28:58.442000,0 days 00:00:06.920000,6790,72,2,20,False,0,car,372.98972222222216,0.053710655350851504,-2187,4534,4217,car,0 days 01:28:58.442000
2024-07-28 13:37:36.700,0 days 01:28:58.722000,0 days 00:00:07.200000,7185,73,2,35,False,0,car,378.66749999999996,0.0545282574112087,-2134,4548,4216,car,0 days 01:28:58.722000
2024-07-28 13:37:37.060,0 days 01:28:59.082000,0 days 00:00:07.560000,7586,79,2,42,False,0,car,386.56749999999994,0.055665860277967924,-2027,4538,4211,car,0 days 01:28:59.082000
2024-07-28 13:37:37.500,0 days 01:28:59.522000,0 days 00:00:08,8703,86,2,52,False,0,car,397.07861111111106,0.057179464092249534,-1954,4519,4207,car,0 days 01:28:59.522000
2024-07-28 13:37:37.700,0 days 01:28:59.722000,0 days 00:00:08.200000,8143,91,2,56,False,0,car,402.1341666666666,0.05790746592681416,-1899,4501,4206,car,0 days 01:28:59.722000
2024-07-28 13:37:37.860,0 days 01:28:59.882000,0 days 00:00:08.360000,7711,91,3,64,False,0,car,406.178611111111,0.05848986739446585,-1860,4487,4204,car,0 days 01:28:59.882000
2024-07-28 13:37:38.020,0 days 01:29:00.042000,0 days 00:00:08.520000,8080,103,3,70,False,0,car,410.7563888888888,0.05914906905565404,-1822,4471,4201,car,0 days 01:29:00.042000
2024-07-28 13:37:38.260,0 days 01:29:00.282000,0 days 00:00:08.760000,8849,110,3,76,False,0,car,418.0897222222221,0.060205071716780745,-1755,4443,4195,car,0 days 01:29:00.282000
2024-07-28 13:37:38.420,0 days 01:29:00.442000,0 days 00:00:08.920000,9005,110,3,81,False,0,car,422.97861111111104,0.06090907349086522,-1710,4422,4193,car,0 days 01:29:00.442000
2024-07-28 13:37:38.660,0 days 01:29:00.682000,0 days 00:00:09.160000,9769,128,3,88,False,0,car,431.5119444444444,0.06213787658744903,-1646,4393,4190,car,0 days 01:29:00.682000
2024-07-28 13:37:38.980,0 days 01:29:01.002000,0 days 00:00:09.480000,11294,143,3,100,False,0,car,444.2230555555555,0.06396828120006864,-1467,4303,4174,car,0 days 01:29:01.002000
2024-07-28 13:37:39.340,0 days 01:29:01.362000,0 days 00:00:09.840000,11100,163,3,100,False,0,car,460.52305555555546,0.06631548711502755,-1386,4262,4170,car,0 days 01:29:01.362000
2024-07-28 13:37:39.540,0 days 01:29:01.562000,0 days 00:00:10.040000,10840,168,4,100,False,0,car,469.8563888888888,0.06765949050191608,-1298,4216,4163,car,0 days 01:29:01.562000
2024-07-28 13:37:39.700,0 days 01:29:01.722000,0 days 00:00:10.200000,11135,176,4,100,False,0,car,477.678611111111,0.06878589334045124,-1185,4158,4155,car,0 days 01:29:01.722000
2024-07-28 13:37:39.980,0 days 01:29:02.002000,0 days 00:00:10.480000,11219,188,4,100,False,0,car,492.3008333333333,0.07089149864657662,-1072,4101,4146,car,0 days 01:29:02.002000
2024-07-28 13:37:40.180,0 days 01:29:02.202000,0 days 00:00:10.680000,10387,195,5,100,False,0,car,503.1341666666666,0.07245150257778653,-1009,4069,4141,car,0 days 01:29:02.202000
2024-07-28 13:37:40.500,0 days 01:29:02.522000,0 days 00:00:11,10802,203,5,100,False,0,car,521.1786111111111,0.07504990912577103,-801,3960,4126,car,0 days 01:29:02.522000
2024-07-28 13:37:40.820,0 days 01:29:02.842000,0 days 00:00:11.320000,11295,219,5,100,False,0,car,540.6452777777778,0.07785311618985284,-655,3883,4114,car,0 days 01:29:02.842000
2024-07-28 13:37:41.180,0 days 01:29:03.202000,0 days 00:00:11.680000,10324,227,6,100,False,0,car,563.3452777777777,0.0811219244272496,-463,3772,4101,car,0 days 01:29:03.202000
2024-07-28 13:37:41.380,0 days 01:29:03.402000,0 days 00:00:11.880000,10531,232,6,100,False,0,car,576.2341666666666,0.08297792910438138,-319,3683,4090,car,0 days 01:29:03.402000
2024-07-28 13:37:41.540,0 days 01:29:03.562000,0 days 00:00:12.040000,10759,237,6,100,False,0,car,586.7674999999998,0.08449473292672699,-217,3617,4082,car,0 days 01:29:03.562000
2024-07-28 13:37:41.860,0 days 01:29:03.882000,0 days 00:00:12.360000,11059,242,6,100,False,0,car,608.278611111111,0.08759234073269867,-98,3537,4073,car,0 days 01:29:03.882000
2024-07-28 13:37:42.180,0 days 01:29:04.202000,0 days 00:00:12.680000,11345,251,6,100,False,0,car,630.5897222222221,0.09080514882897509,98,3390,4059,car,0 days 01:29:04.202000
2024-07-28 13:37:42.500,0 days 01:29:04.522000,0 days 00:00:13,11343,257,6,100,False,0,car,653.4341666666666,0.09409475711878797,253,3271,4048,car,0 days 01:29:04.522000
2024-07-28 13:37:42.700,0 days 01:29:04.722000,0 days 00:00:13.200000,10363,261,6,100,False,0,car,667.9341666666666,0.09618276238056124,350,3193,4042,car,0 days 01:29:04.722000
2024-07-28 13:37:42.900,0 days 01:29:04.922000,0 days 00:00:13.400000,10354,264,7,100,False,0,car,682.6008333333333,0.09829476770281466,496,3066,4033,car,0 days 01:29:04.922000
2024-07-28 13:37:43.100,0 days 01:29:05.122000,0 days 00:00:13.600000,10354,267,7,100,False,0,car,697.4341666666666,0.10043077308554821,633,2941,4024,car,0 days 01:29:05.122000
2024-07-28 13:37:43.420,0 days 01:29:05.442000,0 days 00:00:13.920000,10780,273,7,100,False,0,car,721.7008333333332,0.1039251818914584,764,2811,4014,car,0 days 01:29:05.442000
2024-07-28 13:37:43.620,0 days 01:29:05.642000,0 days 00:00:14.120000,10885,276,7,100,False,0,car,737.0341666666665,0.10613318745563241,916,2657,4003,car,0 days 01:29:05.642000
2024-07-28 13:37:43.860,0 days 01:29:05.882000,0 days 00:00:14.360000,11054,279,7,100,False,0,car,755.6341666666665,0.10881159420521742,1002,2570,3996,car,0 days 01:29:05.882000
2024-07-28 13:37:44.060,0 days 01:29:06.082000,0 days 00:00:14.560000,11131,282,7,100,False,0,car,771.3008333333332,0.11106759989035177,1113,2453,3988,car,0 days 01:29:06.082000
2024-07-28 13:37:44.340,0 days 01:29:06.362000,0 days 00:00:14.840000,11288,286,7,100,False,0,car,793.5452777777776,0.1142708079624361,1362,2192,3970,car,0 days 01:29:06.362000
2024-07-28 13:37:44.700,0 days 01:29:06.722000,0 days 00:00:15.200000,11422,289,7,100,False,0,car,822.4452777777776,0.11843241844969453,1486,2059,3961,car,0 days 01:29:06.722000
2024-07-28 13:37:44.980,0 days 01:29:07.002000,0 days 00:00:15.480000,11558,293,7,100,False,0,car,845.2341666666666,0.12171402671934739,1710,1820,3945,car,0 days 01:29:07.002000
2024-07-28 13:37:45.340,0 days 01:29:07.362000,0 days 00:00:15.840000,10606,296,8,100,False,0,car,874.8341666666665,0.12597643746062245,1835,1685,3936,car,0 days 01:29:07.362000
