Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:56.784,0 days 01:45:18.806000,0 days 00:00:00.185000,10622,234,6,100,False,0,car,12.21166666666667,0.00175039555308271,-536,1459,4139,car,0 days 01:45:18.806000
2024-07-28 13:53:57.104,0 days 01:45:19.126000,0 days 00:00:00.505000,10920,241,6,100,False,0,car,33.63388888888889,0.0048210134743269335,-653,1636,4144,car,0 days 01:45:19.126000
2024-07-28 13:53:57.264,0 days 01:45:19.286000,0 days 00:00:00.665000,10978,245,6,100,False,0,car,44.52277777777778,0.006381804741349413,-716,1731,4146,car,0 days 01:45:19.286000
2024-07-28 13:53:57.584,0 days 01:45:19.606000,0 days 00:00:00.985000,11222,250,6,100,False,0,car,66.745,0.009567093041395289,-882,1981,4151,car,0 days 01:45:19.606000
2024-07-28 13:53:57.903,0 days 01:45:19.925000,0 days 00:00:01.304000,11407,254,6,100,False,0,car,89.25222222222223,0.012793232663889252,-947,2082,4154,car,0 days 01:45:19.925000
2024-07-28 13:53:58.103,0 days 01:45:20.125000,0 days 00:00:01.504000,11407,256,6,100,False,0,car,103.47444444444444,0.014831817175918612,-1072,2269,4158,car,0 days 01:45:20.125000
2024-07-28 13:53:58.263,0 days 01:45:20.285000,0 days 00:00:01.664000,11533,258,6,100,False,0,car,114.9411111111111,0.01647542593874228,-1158,2398,4161,car,0 days 01:45:20.285000
2024-07-28 13:53:58.583,0 days 01:45:20.605000,0 days 00:00:01.984000,11678,261,6,100,False,0,car,138.14111111111112,0.019800866923990176,-1223,2497,4164,car,0 days 01:45:20.605000
2024-07-28 13:53:58.903,0 days 01:45:20.925000,0 days 00:00:02.304000,11782,263,6,100,False,0,car,161.51888888888888,0.023151790215638436,-1358,2701,4169,car,0 days 01:45:20.925000
2024-07-28 13:53:59.143,0 days 01:45:21.165000,0 days 00:00:02.544000,11260,265,6,100,False,0,car,179.18555555555557,0.02568409441417491,-1451,2842,4171,car,0 days 01:45:21.165000
2024-07-28 13:53:59.343,0 days 01:45:21.365000,0 days 00:00:02.744000,10442,267,6,100,False,0,car,194.0188888888889,0.027810274354455534,-1550,2991,4175,car,0 days 01:45:21.365000
2024-07-28 13:53:59.503,0 days 01:45:21.525000,0 days 00:00:02.904000,10586,268,7,100,False,0,car,205.93,0.02951758888328012,-1624,3102,4177,car,0 days 01:45:21.525000
2024-07-28 13:53:59.703,0 days 01:45:21.725000,0 days 00:00:03.104000,10612,270,7,100,False,0,car,220.93,0.03166765848581109,-1683,3192,4180,car,0 days 01:45:21.725000
2024-07-28 13:53:59.903,0 days 01:45:21.925000,0 days 00:00:03.304000,10650,271,7,100,False,0,car,235.98555555555555,0.03382569130909217,-1782,3341,4185,car,0 days 01:45:21.925000
2024-07-28 13:54:00.183,0 days 01:45:22.205000,0 days 00:00:03.584000,10408,269,7,5,True,0,car,256.90777777777777,0.03682464024358535,-1901,3520,4192,car,0 days 01:45:22.205000
