Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:19.540,0 days 01:30:41.562000,0 days 00:00:00.089000,10540,232,6,100,False,0,car,5.889722222222224,0.0008482429612996704,-484,1382,4138,car,0 days 01:30:41.562000
2024-07-28 13:39:19.780,0 days 01:30:41.802000,0 days 00:00:00.329000,10735,237,6,100,False,0,car,21.689722222222223,0.0031237728221082937,-612,1575,4142,car,0 days 01:30:41.802000
2024-07-28 13:39:20.140,0 days 01:30:42.162000,0 days 00:00:00.689000,11024,246,6,100,False,0,car,46.28972222222222,0.00666668640286096,-708,1719,4146,car,0 days 01:30:42.162000
2024-07-28 13:39:20.340,0 days 01:30:42.362000,0 days 00:00:00.889000,11006,249,6,100,False,0,car,60.12305555555555,0.008658975205045725,-779,1826,4148,car,0 days 01:30:42.362000
2024-07-28 13:39:20.580,0 days 01:30:42.602000,0 days 00:00:01.129000,11316,251,6,100,False,0,car,76.85638888888889,0.011068924551302959,-873,1969,4151,car,0 days 01:30:42.602000
2024-07-28 13:39:20.900,0 days 01:30:42.922000,0 days 00:00:01.449000,11436,255,6,100,False,0,car,99.52305555555556,0.014333397769340646,-1009,2175,4157,car,0 days 01:30:42.922000
2024-07-28 13:39:21.220,0 days 01:30:43.242000,0 days 00:00:01.769000,11619,260,6,100,False,0,car,122.63416666666666,0.017661880266163384,-1173,2421,4162,car,0 days 01:30:43.242000
2024-07-28 13:39:21.700,0 days 01:30:43.722000,0 days 00:00:02.249000,11333,264,6,100,False,0,car,157.83416666666668,0.02273141514593956,-1325,2653,4167,car,0 days 01:30:43.722000
2024-07-28 13:39:22.101,0 days 01:30:44.123000,0 days 00:00:02.650000,10546,267,7,100,False,0,car,187.575,0.02701471605323908,-1487,2896,4172,car,0 days 01:30:44.123000
2024-07-28 13:39:22.501,0 days 01:30:44.523000,0 days 00:00:03.050000,10658,270,7,100,False,0,car,217.575,0.03133534237123014,-1650,3142,4178,car,0 days 01:30:44.523000
2024-07-28 13:39:22.741,0 days 01:30:44.763000,0 days 00:00:03.290000,10690,272,7,100,False,0,car,235.70833333333334,0.03394692094566029,-1788,3349,4185,car,0 days 01:30:44.763000
2024-07-28 13:39:23.141,0 days 01:30:45.163000,0 days 00:00:03.690000,10007,252,7,0,True,0,car,263.7083333333333,0.037979505509118605,-1914,3541,4193,car,0 days 01:30:45.163000
2024-07-28 13:39:23.341,0 days 01:30:45.363000,0 days 00:00:03.890000,11013,227,7,0,True,0,car,276.31944444444446,0.039795768794644484,-2030,3718,4202,car,0 days 01:30:45.363000
2024-07-28 13:39:23.621,0 days 01:30:45.643000,0 days 00:00:04.170000,11400,194,5,0,True,0,car,291.40833333333336,0.04196888380939702,-2128,3869,4209,car,0 days 01:30:45.643000
2024-07-28 13:39:23.941,0 days 01:30:45.963000,0 days 00:00:04.490000,9494,174,4,0,True,0,car,306.87500000000006,0.04419640671111686,-2200,3995,4215,car,0 days 01:30:45.963000
2024-07-28 13:39:24.340,0 days 01:30:46.362000,0 days 00:00:04.889000,9266,140,3,0,True,0,car,322.3916666666667,0.04643113065670001,-2250,4092,4219,car,0 days 01:30:46.362000
2024-07-28 13:39:24.780,0 days 01:30:46.802000,0 days 00:00:05.329000,9243,112,2,0,True,0,car,336.0805555555556,0.04840261644327963,-2295,4218,4222,car,0 days 01:30:46.802000
2024-07-28 13:39:25.020,0 days 01:30:47.042000,0 days 00:00:05.569000,8318,98,2,0,True,0,car,342.61388888888894,0.04934355284141991,-2306,4307,4223,car,0 days 01:30:47.042000
2024-07-28 13:39:25.340,0 days 01:30:47.362000,0 days 00:00:05.889000,7612,91,2,0,True,0,car,350.70277777777784,0.05050852171530787,-2306,4392,4221,car,0 days 01:30:47.362000
2024-07-28 13:39:25.580,0 days 01:30:47.602000,0 days 00:00:06.129000,7128,83,2,0,True,0,car,356.23611111111114,0.05130543723618177,-2295,4419,4218,car,0 days 01:30:47.602000
2024-07-28 13:39:25.740,0 days 01:30:47.762000,0 days 00:00:06.289000,7128,80,2,0,True,0,car,359.7916666666667,0.05181751146646219,-2282,4449,4216,car,0 days 01:30:47.762000
2024-07-28 13:39:25.980,0 days 01:30:48.002000,0 days 00:00:06.529000,6647,80,2,0,False,0,car,365.125,0.05258562281188282,-2252,4490,4220,car,0 days 01:30:48.002000
2024-07-28 13:39:26.220,0 days 01:30:48.242000,0 days 00:00:06.769000,6494,75,2,8,False,0,car,370.125,0.053305727198214664,-2214,4521,4220,car,0 days 01:30:48.242000
2024-07-28 13:39:26.380,0 days 01:30:48.402000,0 days 00:00:06.929000,6914,74,2,20,False,0,car,373.4138888888889,0.05377939586122406,-2182,4536,4217,car,0 days 01:30:48.402000
2024-07-28 13:39:26.620,0 days 01:30:48.642000,0 days 00:00:07.169000,7145,74,2,28,False,0,car,378.34722222222223,0.05448989885573814,-2110,4550,4215,car,0 days 01:30:48.642000
2024-07-28 13:39:26.940,0 days 01:30:48.962000,0 days 00:00:07.489000,7385,78,2,38,False,0,car,385.28055555555557,0.055488443604784964,-2068,4546,4213,car,0 days 01:30:48.962000
2024-07-28 13:39:27.100,0 days 01:30:49.122000,0 days 00:00:07.649000,7507,79,2,41,False,0,car,388.7916666666667,0.05599411690718688,-2036,4539,4210,car,0 days 01:30:49.122000
2024-07-28 13:39:27.340,0 days 01:30:49.362000,0 days 00:00:07.889000,8209,85,2,51,False,0,car,394.45833333333337,0.05681023521169631,-1976,4527,4208,car,0 days 01:30:49.362000
2024-07-28 13:39:27.620,0 days 01:30:49.642000,0 days 00:00:08.169000,8887,92,2,59,False,0,car,401.61388888888894,0.057840784600135656,-1884,4495,4204,car,0 days 01:30:49.642000
2024-07-28 13:39:27.860,0 days 01:30:49.882000,0 days 00:00:08.409000,9503,99,2,64,False,0,car,408.21388888888896,0.058791322390093693,-1814,4468,4200,car,0 days 01:30:49.882000
2024-07-28 13:39:28.140,0 days 01:30:50.162000,0 days 00:00:08.689000,8663,108,3,72,False,0,car,416.61388888888894,0.060001097759131185,-1748,4441,4196,car,0 days 01:30:50.162000
2024-07-28 13:39:28.380,0 days 01:30:50.402000,0 days 00:00:08.929000,9245,116,3,81,False,0,car,424.3472222222223,0.0611148592099911,-1699,4417,4196,car,0 days 01:30:50.402000
2024-07-28 13:39:28.701,0 days 01:30:50.723000,0 days 00:00:09.250000,10431,126,3,90,False,0,car,435.5822222222223,0.06273293376607876,-1600,4371,4185,car,0 days 01:30:50.723000
2024-07-28 13:39:28.981,0 days 01:30:51.003000,0 days 00:00:09.530000,11547,146,3,100,False,0,car,446.93777777777785,0.06436837083903685,-1494,4317,4178,car,0 days 01:30:51.003000
2024-07-28 13:39:29.181,0 days 01:30:51.203000,0 days 00:00:09.730000,11172,156,3,100,False,0,car,455.60444444444454,0.06561655177534538,-1416,4276,4172,car,0 days 01:30:51.203000
2024-07-28 13:39:29.501,0 days 01:30:51.523000,0 days 00:00:10.050000,10894,161,4,100,False,0,car,469.91555555555567,0.06767765055222408,-1303,4218,4164,car,0 days 01:30:51.523000
2024-07-28 13:39:29.701,0 days 01:30:51.723000,0 days 00:00:10.250000,11384,174,4,100,False,0,car,479.5822222222223,0.06906985236579898,-1204,4167,4156,car,0 days 01:30:51.723000
2024-07-28 13:39:30.061,0 days 01:30:52.083000,0 days 00:00:10.610000,10425,195,5,100,False,0,car,499.08222222222224,0.07187825947249316,-961,4044,4138,car,0 days 01:30:52.083000
2024-07-28 13:39:30.221,0 days 01:30:52.243000,0 days 00:00:10.770000,10603,202,5,100,False,0,car,508.06,0.07317124690395121,-934,4031,4134,car,0 days 01:30:52.243000
2024-07-28 13:39:30.461,0 days 01:30:52.483000,0 days 00:00:11.010000,11068,209,5,100,False,0,car,521.9933333333333,0.07517793779386261,-823,3971,4128,car,0 days 01:30:52.483000
2024-07-28 13:39:30.701,0 days 01:30:52.723000,0 days 00:00:11.250000,11360,215,5,100,False,0,car,536.3266666666667,0.07724223703468057,-696,3905,4118,car,0 days 01:30:52.723000
2024-07-28 13:39:31.020,0 days 01:30:53.042000,0 days 00:00:11.569000,10213,227,6,100,False,0,car,556.441388888889,0.08013917697509435,-535,3815,4107,car,0 days 01:30:53.042000
