Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:33.735,0 days 01:00:55.757000,0 days 00:00:00.072000,10304,230,6,100,False,0,car,4.697777777777778,0.0006780717055215414,-490.6532001304967,1390.4422808747915,4138.654734892968,car,0 days 01:00:55.757000
2024-07-28 13:09:34.055,0 days 01:00:56.077000,0 days 00:00:00.392000,10704,237,6,100,False,0,car,25.764444444444443,0.0037188095334989364,-645.0235979372403,1623.7268091245792,4143.956442611679,car,0 days 01:00:56.077000
2024-07-28 13:09:34.255,0 days 01:00:56.277000,0 days 00:00:00.592000,10778,241,6,100,False,0,car,39.15333333333333,0.005651345969528873,-726.3176395461606,1746.6853545319932,4146.594340170063,car,0 days 01:00:56.277000
2024-07-28 13:09:34.455,0 days 01:00:56.477000,0 days 00:00:00.792000,11034,244,6,100,False,0,car,52.708888888888886,0.00760793887571686,-784.3199378943376,1833.9653552219656,4148.314204651591,car,0 days 01:00:56.477000
2024-07-28 13:09:34.775,0 days 01:00:56.797000,0 days 00:00:01.112000,11192,248,6,100,False,0,car,74.75333333333333,0.010789807995288142,-857.1295683838403,1942.7280298312846,4150.580454920291,car,0 days 01:00:56.797000
2024-07-28 13:09:35.055,0 days 01:00:57.077000,0 days 00:00:01.392000,11340,253,6,100,False,0,car,94.4311111111111,0.013630075238615126,-968.3266072603648,2111.2001770771003,4154.969118464839,car,0 days 01:00:57.077000
2024-07-28 13:09:35.254,0 days 01:00:57.276000,0 days 00:00:01.591000,11453,255,6,100,False,0,car,108.52694444444442,0.01566465120223212,-1044.8289934639874,2228.060537915748,4157.62362226637,car,0 days 01:00:57.276000
2024-07-28 13:09:35.574,0 days 01:00:57.596000,0 days 00:00:01.911000,11621,258,6,100,False,0,car,131.46027777777778,0.018974821495979666,-1170.4162531787226,2418.2462010544355,4161.889595665535,car,0 days 01:00:57.596000
2024-07-28 13:09:36.054,0 days 01:00:58.076000,0 days 00:00:02.391000,11792,262,6,100,False,0,car,166.3936111111111,0.024017057641106742,-1363.4766703006178,2709.250983896998,4168.119651612257,car,0 days 01:00:58.076000
2024-07-28 13:09:36.214,0 days 01:00:58.236000,0 days 00:00:02.551000,11879,265,6,100,False,0,car,178.1713888888889,0.02571704819894221,-1473.5315527836751,2875.246175496887,4172.6412421962905,car,0 days 01:00:58.236000
2024-07-28 13:09:36.494,0 days 01:00:58.516000,0 days 00:00:02.831000,11960,266,6,100,False,0,car,198.86027777777778,0.02870325802789469,-1569.1378295498291,3018.489850927144,4176.442463700004,car,0 days 01:00:58.516000
2024-07-28 13:09:36.814,0 days 01:00:58.836000,0 days 00:00:03.151000,12080,270,6,100,False,0,car,222.86027777777778,0.03216738973065374,-1673.689799548442,3176.3504813689738,4179.657365559084,car,0 days 01:00:58.836000
2024-07-28 13:09:37.054,0 days 01:00:59.076000,0 days 00:00:03.391000,12135,272,6,77,False,0,car,240.99361111111114,0.03478473368384948,-1780.1767082489155,3337.642900745047,4184.874291702844,car,0 days 01:00:59.076000
