Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:58:44.598,0 days 00:42:19.281000,0 days 00:00:00.188000,11024,277,7,100,False,12,car,14.685555555555558,0.002715219455244847,121.53722909852539,-1479.5970372562504,139.9956043601785,car,0 days 00:42:19.281000
2024-04-19 07:58:44.998,0 days 00:42:19.681000,0 days 00:00:00.588000,11274,282,7,100,False,12,car,46.01888888888889,0.008508454579547235,-240.10193741760756,-1570.6922281132688,139.36219747789664,car,0 days 00:42:19.681000
2024-04-19 07:58:45.198,0 days 00:42:19.881000,0 days 00:00:00.788000,11419,286,7,100,False,12,car,61.90777777777778,0.011446158915629653,-319.14358655267233,-1589.65775135232,138.97254556844777,car,0 days 00:42:19.881000
2024-04-19 07:58:45.478,0 days 00:42:20.161000,0 days 00:00:01.068000,11336,288,7,100,False,12,car,84.30777777777779,0.015587705727896896,-535.9783011622098,-1641.3715024217565,140.05277994042962,car,0 days 00:42:20.161000
2024-04-19 07:58:45.678,0 days 00:42:20.361000,0 days 00:00:01.268000,11398,289,7,100,False,12,car,100.36333333333334,0.01855622514442773,-679.4115158577551,-1676.5799859962165,139.72885951957306,car,0 days 00:42:20.361000
2024-04-19 07:58:46.038,0 days 00:42:20.721000,0 days 00:00:01.628000,11497,291,7,100,False,12,car,129.46333333333334,0.02393653819072133,-955.1517128065725,-1743.867331677228,138.9920255244253,car,0 days 00:42:20.721000
2024-04-19 07:58:46.318,0 days 00:42:21.001000,0 days 00:00:01.908000,11546,291,7,100,False,12,car,152.09666666666666,0.028121226115616352,-1175.1185102974978,-1798.191252326201,138.9990107440309,car,0 days 00:42:21.001000
2024-04-19 07:58:46.558,0 days 00:42:21.241000,0 days 00:00:02.148000,11578,293,7,100,False,12,car,171.63000000000002,0.03173275354417083,-1340.054829104011,-1839.034437552068,138.99785160239315,car,0 days 00:42:21.241000
2024-04-19 07:58:46.877,0 days 00:42:21.560000,0 days 00:00:02.467000,11584,295,7,100,False,12,car,197.7702777777778,0.03656584212016796,-1706.6420708660137,-1930.4002367275148,139.00873360771197,car,0 days 00:42:21.560000
2024-04-19 07:58:47.077,0 days 00:42:21.760000,0 days 00:00:02.667000,11672,295,7,100,False,12,car,214.15916666666666,0.03959599169759562,-1817.4215150138416,-1958.0700403366297,138.9107842440266,car,0 days 00:42:21.760000
2024-04-19 07:58:47.317,0 days 00:42:22,0 days 00:00:02.907000,11702,297,7,100,False,12,car,233.95916666666668,0.04325682325486756,-1933.9060502008447,-1986.6607624444591,139.2839302964698,car,0 days 00:42:22
2024-04-19 07:58:47.677,0 days 00:42:22.360000,0 days 00:00:03.267000,11733,298,7,100,False,12,car,263.75916666666666,0.048766559639044506,-2220.2007043728304,-2058.307388739917,140.01090224275617,car,0 days 00:42:22.360000
2024-04-19 07:58:47.917,0 days 00:42:22.600000,0 days 00:00:03.507000,11703,298,7,100,False,12,car,283.62583333333333,0.05243971722849581,-2557.5504668131625,-2141.3236755534235,140.0057989113678,car,0 days 00:42:22.600000
2024-04-19 07:58:48.117,0 days 00:42:22.800000,0 days 00:00:03.707000,11684,299,7,100,False,12,car,300.2369444444444,0.055510953579854694,-2807.466948402473,-2202.4981767054314,140.0513474109296,car,0 days 00:42:22.800000
2024-04-19 07:58:48.277,0 days 00:42:22.960000,0 days 00:00:03.867000,11684,299,7,100,False,12,car,313.5258333333333,0.05796794266094181,-2959.206516461833,-2239.4297737683823,140.0335529298508,car,0 days 00:42:22.960000
2024-04-19 07:58:48.437,0 days 00:42:23.120000,0 days 00:00:04.027000,11848,300,7,100,False,12,car,326.8591666666667,0.06043314909681517,-3068.45999413249,-2265.6540821938265,139.90311137511603,car,0 days 00:42:23.120000
2024-04-19 07:58:48.677,0 days 00:42:23.360000,0 days 00:00:04.267000,11769,300,7,100,False,12,car,346.8591666666667,0.06413095875062522,-3193.4202639437003,-2295.416521701121,139.9441766142678,car,0 days 00:42:23.360000
2024-04-19 07:58:48.877,0 days 00:42:23.560000,0 days 00:00:04.467000,11851,300,7,100,False,12,car,363.5258333333333,0.0672124667954669,-3345.402449522714,-2332.897396445528,140.94717566852376,car,0 days 00:42:23.560000
2024-04-19 07:58:49.158,0 days 00:42:23.841000,0 days 00:00:04.748000,11852,300,7,100,False,8,car,386.9425,0.07154198559846948,-3565.5158656296535,-2386.954687193749,140.85847599146166,car,0 days 00:42:23.841000
2024-04-19 07:58:49.358,0 days 00:42:24.041000,0 days 00:00:04.948000,11672,294,7,0,False,8,car,403.27583333333337,0.07456186348241435,-3737.4655840837177,-2429.1393961823765,140.18676438300062,car,0 days 00:42:24.041000
2024-04-19 07:58:49.518,0 days 00:42:24.201000,0 days 00:00:05.108000,11396,288,7,0,False,8,car,416.0758333333333,0.07692846166085276,-3888.5409271728213,-2463.8319332451183,139.66184211726608,car,0 days 00:42:24.201000
2024-04-19 07:58:49.838,0 days 00:42:24.521000,0 days 00:00:05.428000,10638,273,7,0,True,8,car,440.34250000000003,0.08141513737414229,-4143.494312606955,-2518.415288323301,138.94751738867194,car,0 days 00:42:24.521000
2024-04-19 07:58:50.038,0 days 00:42:24.721000,0 days 00:00:05.628000,9893,255,7,0,True,8,car,454.5091666666667,0.08403441921225774,-4209.42519917991,-2529.8649905466464,138.97323567044725,car,0 days 00:42:24.721000
2024-04-19 07:58:50.358,0 days 00:42:25.041000,0 days 00:00:05.948000,10219,239,6,0,True,8,car,475.7536111111112,0.08796231480008262,-4429.231651704915,-2557.0188294909676,140.88170576523254,car,0 days 00:42:25.041000
2024-04-19 07:58:50.598,0 days 00:42:25.281000,0 days 00:00:06.188000,9916,214,6,0,True,8,car,490.02027777777784,0.09060008568646712,-4567.2185694460095,-2559.9561260049086,144.03954118645936,car,0 days 00:42:25.281000
2024-04-19 07:58:50.758,0 days 00:42:25.441000,0 days 00:00:06.348000,10276,208,5,0,True,8,car,499.2647222222223,0.09230929548200598,-4654.622291820439,-2555.8416186064974,145.19287677676314,car,0 days 00:42:25.441000
2024-04-19 07:58:50.918,0 days 00:42:25.601000,0 days 00:00:06.508000,9993,199,5,0,True,8,car,508.10916666666674,0.09394454908446863,-4737.493133188556,-2546.7372527528833,146.7327236827811,car,0 days 00:42:25.601000
2024-04-19 07:58:51.118,0 days 00:42:25.801000,0 days 00:00:06.708000,9552,192,5,0,True,8,car,518.7758333333334,0.09591671423316732,-4835.555900795235,-2529.1825042340192,149.37194495107912,car,0 days 00:42:25.801000
2024-04-19 07:58:51.478,0 days 00:42:26.161000,0 days 00:00:07.068000,9183,182,5,1,False,8,car,536.9758333333333,0.09928172101813443,-5052.644661619666,-2456.823587188209,157.4849283345196,car,0 days 00:42:26.161000
2024-04-19 07:58:51.638,0 days 00:42:26.321000,0 days 00:00:07.228000,9183,180,5,10,False,8,car,544.9758333333333,0.10076084487965845,-5116.479064511441,-2426.6891608635087,159.70908531410188,car,0 days 00:42:26.321000
2024-04-19 07:58:51.838,0 days 00:42:26.521000,0 days 00:00:07.428000,9158,179,5,42,False,8,car,554.9202777777778,0.10259947801308066,-5173.984914076111,-2392.038100520301,161.7752459585011,car,0 days 00:42:26.521000
2024-04-19 07:58:52.038,0 days 00:42:26.721000,0 days 00:00:07.628000,9121,177,5,53,False,8,car,564.7536111111111,0.10441756775953727,-5260.421578655312,-2331.8908131404705,165.6673664804515,car,0 days 00:42:26.721000
2024-04-19 07:58:52.278,0 days 00:42:26.961000,0 days 00:00:07.868000,9168,177,5,51,False,8,car,576.5536111111111,0.10659927545528518,-5413.93674574963,-2193.429500310631,172.25211552128914,car,0 days 00:42:26.961000
2024-04-19 07:58:52.438,0 days 00:42:27.121000,0 days 00:00:08.028000,9168,177,5,51,False,8,car,584.4202777777778,0.10805374725245047,-5445.993797016729,-2147.808003085432,174.63313314787572,car,0 days 00:42:27.121000
2024-04-19 07:58:53.517,0 days 00:42:28.200000,0 days 00:00:09.107000,9246,157,4,0,False,8,car,631.4766666666666,0.11675402570778909,-5626.944059260251,-1658.4047248571192,189.6440501039806,car,0 days 00:42:28.200000
2024-04-19 07:58:53.877,0 days 00:42:28.560000,0 days 00:00:09.467000,9117,152,4,35,False,8,car,646.6766666666666,0.11956436104468472,-5620.32847434303,-1499.6922836613294,194.6612682290322,car,0 days 00:42:28.560000
2024-04-19 07:58:54.037,0 days 00:42:28.720000,0 days 00:00:09.627000,9109,152,4,23,False,8,car,653.4322222222222,0.1208133989721939,-5611.142113504889,-1458.150510583611,195.8585557467605,car,0 days 00:42:28.720000
2024-04-19 07:58:54.237,0 days 00:42:28.920000,0 days 00:00:09.827000,8451,147,4,0,True,8,car,661.5988888888888,0.12232333791416632,-5593.351609056098,-1386.3119224280026,197.89259201211192,car,0 days 00:42:28.920000
