Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:11.673,0 days 00:18:46.356000,0 days 00:00:00.004000,10918,273,7,100,False,12,car,0.4766666666666648,8.825475300189551e-05,224,-1454,140,car,0 days 00:18:46.356000
2024-04-19 07:35:12.033,0 days 00:18:46.716000,0 days 00:00:00.364000,11074,278,7,100,False,12,car,28.276666666666664,0.005235420067937639,-172,-1555,140,car,0 days 00:18:46.716000
2024-04-19 07:35:12.313,0 days 00:18:46.996000,0 days 00:00:00.644000,11105,283,7,100,False,12,car,50.28777777777778,0.009310773580682528,-322,-1591,139,car,0 days 00:18:46.996000
2024-04-19 07:35:12.753,0 days 00:18:47.436000,0 days 00:00:01.084000,11474,289,7,100,False,12,car,85.61,0.01585067707236148,-557,-1648,140,car,0 days 00:18:47.436000
2024-04-19 07:35:12.953,0 days 00:18:47.636000,0 days 00:00:01.284000,11462,291,7,100,False,12,car,101.77666666666666,0.018843932681167033,-752,-1695,139,car,0 days 00:18:47.636000
2024-04-19 07:35:13.153,0 days 00:18:47.836000,0 days 00:00:01.484000,11322,294,7,100,False,12,car,118.10999999999999,0.02186804659521801,-962,-1747,138,car,0 days 00:18:47.836000
2024-04-19 07:35:13.393,0 days 00:18:48.076000,0 days 00:00:01.724000,10793,296,8,100,False,12,car,137.8433333333333,0.025521669936275516,-1072,-1773,138,car,0 days 00:18:48.076000
2024-04-19 07:35:13.633,0 days 00:18:48.316000,0 days 00:00:01.964000,10710,296,8,100,False,12,pos,157.57666666666663,0.02917529327733302,-1252,-1818,139,car,0 days 00:18:48.316000
2024-04-19 07:35:13.793,0 days 00:18:48.476000,0 days 00:00:02.124000,10720,301,8,100,False,12,pos,170.95444444444442,0.03165218657836525,-1378,-1850,139,car,0 days 00:18:48.476000
2024-04-19 07:35:14.113,0 days 00:18:48.796000,0 days 00:00:02.444000,10846,304,8,100,False,12,car,197.97666666666663,0.036655346468822375,-1622,-1910,140,car,0 days 00:18:48.796000
