Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:44:45.675,0 days 00:28:20.358000,0 days 00:00:00.104000,6978,80,2,12,False,8,car,2.311111111111111,0.0004276924706077088,391.6617645874704,-1318.7887707696266,159.0,car,0 days 00:28:20.358000
2024-04-19 07:44:45.835,0 days 00:28:20.518000,0 days 00:00:00.264000,6963,80,2,12,False,8,car,5.866666666666667,0.001085680886927261,357.9555321713598,-1329.2388439703843,159.00000000000003,car,0 days 00:28:20.518000
2024-04-19 07:44:45.995,0 days 00:28:20.678000,0 days 00:00:00.424000,6999,80,2,12,False,8,car,9.422222222222222,0.001743669303246813,324.3779646970473,-1339.3230270850083,158.99999999999997,car,0 days 00:28:20.678000
2024-04-19 07:44:46.195,0 days 00:28:20.878000,0 days 00:00:00.624000,6975,80,2,12,False,8,car,13.866666666666667,0.002566154823646253,279.610814215019,-1352.400803470548,158.99999999999997,car,0 days 00:28:20.878000
2024-04-19 07:44:46.395,0 days 00:28:21.078000,0 days 00:00:00.824000,7017,80,2,12,False,8,car,18.31111111111111,0.003388640344045693,219.96785214253262,-1368.8203998786419,159.0,car,0 days 00:28:21.078000
2024-04-19 07:44:46.555,0 days 00:28:21.238000,0 days 00:00:00.984000,6992,80,2,14,False,8,car,21.866666666666667,0.004046628760365246,186.06614143551985,-1377.889508399012,159.0,car,0 days 00:28:21.238000
2024-04-19 07:44:46.794,0 days 00:28:21.477000,0 days 00:00:01.223000,6937,80,2,14,False,8,car,27.17777777777778,0.005029498957242576,154.45788522014112,-1385.898758940596,159.0,car,0 days 00:28:21.477000
2024-04-19 07:44:47.114,0 days 00:28:21.797000,0 days 00:00:01.543000,6928,80,2,13,False,8,car,34.28888888888889,0.006345475789881681,85.06613131650981,-1403.0740900301428,159.00000000000003,car,0 days 00:28:21.797000
2024-04-19 07:44:47.275,0 days 00:28:21.958000,0 days 00:00:01.704000,6967,80,2,13,False,8,car,37.86666666666667,0.007007576633803229,52.25007789213699,-1410.1848018692044,159.00000000000003,car,0 days 00:28:21.958000
2024-04-19 07:44:47.475,0 days 00:28:22.158000,0 days 00:00:01.904000,7002,80,2,13,False,8,car,42.31111111111111,0.007830062154202668,1.72984906003623,-1421.1611905928476,159.0,car,0 days 00:28:22.158000
2024-04-19 07:44:47.635,0 days 00:28:22.318000,0 days 00:00:02.064000,7007,80,2,13,False,8,car,45.86666666666667,0.008488050570522222,-46.47500707067772,-1432.0017024259143,159.00000000000003,car,0 days 00:28:22.318000
2024-04-19 07:44:47.835,0 days 00:28:22.518000,0 days 00:00:02.264000,6997,80,2,13,False,8,car,50.3111111111111,0.00931053609092166,-84.80621728053508,-1440.1402957481632,159.00000000000003,car,0 days 00:28:22.518000
2024-04-19 07:44:48.075,0 days 00:28:22.758000,0 days 00:00:02.504000,6967,80,2,13,False,8,car,55.64444444444444,0.010297518715400989,-121.69298924635405,-1447.488382543705,159.0,car,0 days 00:28:22.758000
2024-04-19 07:44:48.275,0 days 00:28:22.958000,0 days 00:00:02.704000,6991,80,2,13,False,8,car,60.08888888888889,0.011120004235800429,-188.37358165623834,-1462.085279675249,159.00000000000003,car,0 days 00:28:22.958000
2024-04-19 07:44:48.435,0 days 00:28:23.118000,0 days 00:00:02.864000,6996,80,2,14,False,8,car,63.64444444444444,0.01177799265211998,-223.64883370211209,-1469.5795235601508,159.0,car,0 days 00:28:23.118000
2024-04-19 07:44:48.635,0 days 00:28:23.318000,0 days 00:00:03.064000,6997,80,2,14,False,8,car,68.08888888888889,0.012600478172519422,-244.38775228544472,-1473.5616511711792,158.99999999999997,car,0 days 00:28:23.318000
