Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:57:07.917,0 days 00:40:42.600000,0 days 00:00:00.060000,11065,275,7,100,False,12,car,4.666666666666667,0.0008640840087161391,103.15994422678304,-1483.615625830036,140.19497707548152,car,0 days 00:40:42.600000
2024-04-19 07:57:08.197,0 days 00:40:42.880000,0 days 00:00:00.340000,11128,280,7,100,False,12,car,26.444444444444446,0.004896476049391456,-103.02249244776146,-1536.000615697876,139.84528490099106,car,0 days 00:40:42.880000
2024-04-19 07:57:08.557,0 days 00:40:43.240000,0 days 00:00:00.700000,11272,285,7,100,False,12,car,54.94444444444444,0.010173560531193589,-357.13209527270027,-1599.3772353560748,139.29367387328375,car,0 days 00:40:43.240000
2024-04-19 07:57:08.957,0 days 00:40:43.640000,0 days 00:00:01.100000,11410,291,7,100,False,12,car,87.27777777777779,0.0161604283058697,-659.3264150274781,-1672.099785802816,140.03995379819108,car,0 days 00:40:43.640000
2024-04-19 07:57:09.277,0 days 00:40:43.960000,0 days 00:00:01.420000,11166,295,7,100,False,12,car,113.5,0.02101575749770324,-880.2423396345996,-1725.1822603335065,139.95540470233965,car,0 days 00:40:43.960000
2024-04-19 07:57:09.437,0 days 00:40:44.120000,0 days 00:00:01.580000,10622,296,7,100,False,12,car,126.65555555555557,0.023451651465131597,-1002.2150623792058,-1755.4005502160467,139.30210627034035,car,0 days 00:40:44.120000
2024-04-19 07:57:09.797,0 days 00:40:44.480000,0 days 00:00:01.940000,10746,301,8,100,False,12,car,156.75555555555556,0.02902499332135069,-1279.9457456847263,-1824.224457918935,139.0113101016546,car,0 days 00:40:44.480000
2024-04-19 07:57:09.997,0 days 00:40:44.680000,0 days 00:00:02.140000,10810,303,8,100,False,12,car,173.5888888888889,0.03214186778136248,-1435.8373477723412,-1863.454006095188,139.00036716517786,car,0 days 00:40:44.680000
2024-04-19 07:57:10.157,0 days 00:40:44.840000,0 days 00:00:02.300000,10807,303,8,100,False,12,car,187.05555555555554,0.03463536734937191,-1568.5778426611794,-1896.3928505568347,139.01006483336613,car,0 days 00:40:44.840000
2024-04-19 07:57:10.397,0 days 00:40:45.080000,0 days 00:00:02.540000,10870,307,8,100,False,12,car,207.52222222222224,0.03842499293045555,-1755.2360819441706,-1942.0855611220777,139.00694737952128,car,0 days 00:40:45.080000
2024-04-19 07:57:10.678,0 days 00:40:45.361000,0 days 00:00:02.821000,10987,309,8,100,False,12,car,231.6413888888889,0.04289091854907541,-2015.9068005590852,-2007.2590040322239,139.28733858997575,car,0 days 00:40:45.361000
2024-04-19 07:57:10.918,0 days 00:40:45.601000,0 days 00:00:03.061000,11028,310,8,100,False,12,car,252.30805555555557,0.04671757630196117,-2285.1476489053257,-2074.411146723645,140.16834122050437,car,0 days 00:40:45.601000
2024-04-19 07:57:11.238,0 days 00:40:45.921000,0 days 00:00:03.381000,11073,312,8,100,False,12,car,280.0413888888889,0.051852704125188505,-2436.9105716266054,-2111.285107315668,139.98442720692336,car,0 days 00:40:45.921000
2024-04-19 07:57:11.558,0 days 00:40:46.241000,0 days 00:00:03.701000,11186,314,8,100,False,12,car,307.95250000000004,0.057020749434462184,-2808.3218317552455,-2202.1166230026097,140.04023273302718,car,0 days 00:40:46.241000
2024-04-19 07:57:11.838,0 days 00:40:46.521000,0 days 00:00:03.981000,11193,315,8,100,False,12,car,332.45250000000004,0.061557190480221916,-3089.2174566802196,-2271.1227785426445,139.78209462362338,car,0 days 00:40:46.521000
2024-04-19 07:57:11.998,0 days 00:40:46.681000,0 days 00:00:04.141000,11237,318,8,100,False,12,car,346.58583333333337,0.06417413062090507,-3209.995393659473,-2300.708894820411,140.02565026556027,car,0 days 00:40:46.681000
2024-04-19 07:57:12.158,0 days 00:40:46.841000,0 days 00:00:04.301000,11277,318,8,100,False,12,car,360.7191666666667,0.06679107076158824,-3330.7201991318925,-2329.0135476719392,141.24988749583918,car,0 days 00:40:46.841000
2024-04-19 07:57:12.478,0 days 00:40:47.161000,0 days 00:00:04.621000,11276,320,8,100,False,12,car,389.16361111111115,0.0720578685290009,-3585.080016275786,-2391.6088572193585,140.84202456308105,car,0 days 00:40:47.161000
2024-04-19 07:57:12.637,0 days 00:40:47.320000,0 days 00:00:04.780000,11443,319,8,100,False,12,car,403.2527777777778,0.07466663073174443,-3722.222368703226,-2424.778796221062,140.09768071515256,car,0 days 00:40:47.320000
2024-04-19 07:57:12.877,0 days 00:40:47.560000,0 days 00:00:05.020000,11389,320,8,100,False,12,car,424.58611111111105,0.07861672905730391,-3982.457472936042,-2485.1525052399465,138.9424855177274,car,0 days 00:40:47.560000
2024-04-19 07:57:13.077,0 days 00:40:47.760000,0 days 00:00:05.220000,11325,321,8,100,False,10,car,442.4194444444444,0.0819187643763263,-4141.775498242448,-2518.4363921718673,138.96200723695227,car,0 days 00:40:47.760000
2024-04-19 07:57:13.317,0 days 00:40:48,0 days 00:00:05.460000,10923,315,8,0,True,10,car,463.4194444444444,0.08580714241554893,-4344.72487501387,-2549.5678586404797,139.84448224426365,car,0 days 00:40:48
2024-04-19 07:57:13.717,0 days 00:40:48.400000,0 days 00:00:05.860000,10703,277,8,0,True,8,car,494.19722222222225,0.09150598218731966,-4645.634992799166,-2555.7161242588213,145.27833116048276,car,0 days 00:40:48.400000
2024-04-19 07:57:13.917,0 days 00:40:48.600000,0 days 00:00:06.060000,11259,263,7,0,True,8,car,508.80833333333334,0.09421138807175233,-4785.850165371649,-2539.7386442253965,148.04315580575968,car,0 days 00:40:48.600000
2024-04-19 07:57:14.277,0 days 00:40:48.960000,0 days 00:00:06.420000,10778,236,6,0,True,8,car,532.4083333333333,0.09858118434440251,-5093.8437734020545,-2438.629800745439,158.75332271661446,car,0 days 00:40:48.960000
2024-04-19 07:57:14.557,0 days 00:40:49.240000,0 days 00:00:06.700000,11260,226,5,0,True,8,car,549.9861111111111,0.1018359007772333,-5181.662067273544,-2387.9919635969336,161.78965760955302,car,0 days 00:40:49.240000
2024-04-19 07:57:14.837,0 days 00:40:49.520000,0 days 00:00:06.980000,10859,215,5,0,True,8,car,566.7083333333334,0.10493220180846614,-5311.2619052393775,-2291.380700323834,167.29867913247597,car,0 days 00:40:49.520000
2024-04-19 07:57:15.117,0 days 00:40:49.800000,0 days 00:00:07.260000,10751,205,5,0,True,8,car,582.6527777777778,0.10788448883824629,-5419.964800022823,-2180.8709198732367,172.3436567026485,car,0 days 00:40:49.800000
2024-04-19 07:57:15.357,0 days 00:40:50.040000,0 days 00:00:07.500000,11589,197,4,0,False,8,car,595.7861111111112,0.11031626811991885,-5498.592007673422,-2074.46274757211,177.0862287978929,car,0 days 00:40:50.040000
2024-04-19 07:57:15.557,0 days 00:40:50.240000,0 days 00:00:07.700000,11589,193,4,0,False,8,car,606.5083333333334,0.11230160399708809,-5548.667392073198,-1980.5685000126682,180.0556168934275,car,0 days 00:40:50.240000
2024-04-19 07:57:15.917,0 days 00:40:50.600000,0 days 00:00:08.060000,10833,184,4,0,False,8,car,624.9083333333334,0.11570856380288315,-5610.350052793542,-1804.5627452733015,186.03131084671182,car,0 days 00:40:50.600000
2024-04-19 07:57:16.237,0 days 00:40:50.920000,0 days 00:00:08.380000,10540,178,4,0,False,8,car,640.7305555555556,0.11863822006100644,-5626.760150746922,-1611.2647072468374,190.93850837249198,car,0 days 00:40:50.920000
2024-04-19 07:57:16.397,0 days 00:40:51.080000,0 days 00:00:08.540000,10222,174,4,0,True,8,car,648.4638888888888,0.12007013070402173,-5620.7909783796795,-1498.5656366919634,194.43649283542345,car,0 days 00:40:51.080000
2024-04-19 07:57:16.717,0 days 00:40:51.400000,0 days 00:00:08.860000,9706,169,4,0,True,8,car,663.4861111111111,0.12285165827493655,-5593.024420339418,-1385.6509825003982,198.6237914972959,car,0 days 00:40:51.400000
2024-04-19 07:57:16.957,0 days 00:40:51.640000,0 days 00:00:09.100000,9402,157,4,0,True,8,car,673.9527777777778,0.12478967526591418,-5563.265440227441,-1311.4114897555519,201.05554163203863,car,0 days 00:40:51.640000
