Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:07.513,0 days 00:16:42.196000,0 days 00:00:00.051000,3458,6,1,0,False,8,car,0.08500000000000005,1.6873222108288158e-05,-2985,-2067,0,car,0 days 00:16:42.196000
2024-04-19 07:33:07.753,0 days 00:16:42.436000,0 days 00:00:00.291000,3133,6,1,0,False,8,car,0.485,9.627662026493825e-05,-2987,-2068,0,car,0 days 00:16:42.436000
2024-04-19 07:33:08.033,0 days 00:16:42.716000,0 days 00:00:00.571000,3704,7,1,0,False,8,car,1.0294444444444444,0.00020435346775593422,-2990,-2069,0,car,0 days 00:16:42.716000
2024-04-19 07:33:08.272,0 days 00:16:42.955000,0 days 00:00:00.810000,3353,9,1,0,False,8,car,1.6269444444444447,0.00032296229375243036,-2994,-2070,0,car,0 days 00:16:42.955000
2024-04-19 07:33:08.552,0 days 00:16:43.235000,0 days 00:00:01.090000,3333,10,1,0,False,8,car,2.4047222222222224,0.0004773577901681389,-2999,-2071,0,car,0 days 00:16:43.235000
2024-04-19 07:33:08.952,0 days 00:16:43.635000,0 days 00:00:01.490000,3408,12,1,0,False,8,car,3.7380555555555555,0.0007420357840236391,-3008,-2073,0,car,0 days 00:16:43.635000
2024-04-19 07:33:09.192,0 days 00:16:43.875000,0 days 00:00:01.730000,3111,14,1,0,False,8,car,4.671388888888889,0.0009273103797224894,-3017,-2075,0,car,0 days 00:16:43.875000
2024-04-19 07:33:09.552,0 days 00:16:44.235000,0 days 00:00:02.090000,3115,17,1,0,False,8,car,6.371388888888888,0.0012647748218882523,-3029,-2078,0,car,0 days 00:16:44.235000
2024-04-19 07:33:09.792,0 days 00:16:44.475000,0 days 00:00:02.330000,3476,19,1,0,False,8,car,7.638055555555556,0.0015162189160509779,-3038,-2080,0,car,0 days 00:16:44.475000
2024-04-19 07:33:09.953,0 days 00:16:44.636000,0 days 00:00:02.491000,3126,21,1,0,False,8,car,8.577222222222222,0.0017026514779729456,-3047,-2082,0,car,0 days 00:16:44.636000
2024-04-19 07:33:10.193,0 days 00:16:44.876000,0 days 00:00:02.731000,2930,24,1,0,False,8,car,10.17722222222222,0.0020202650705995456,-3060,-2085,0,car,0 days 00:16:44.876000
2024-04-19 07:33:10.353,0 days 00:16:45.036000,0 days 00:00:02.891000,3242,27,1,0,False,8,car,11.37722222222222,0.002258475265069496,-3071,-2087,0,car,0 days 00:16:45.036000
2024-04-19 07:33:10.633,0 days 00:16:45.316000,0 days 00:00:03.171000,3423,30,1,0,False,8,car,13.710555555555553,0.0027216617543166215,-3099,-2094,0,car,0 days 00:16:45.316000
2024-04-19 07:33:10.873,0 days 00:16:45.556000,0 days 00:00:03.411000,3772,34,1,0,False,8,car,15.977222222222222,0.0031716143438709726,-3112,-2097,0,car,0 days 00:16:45.556000
2024-04-19 07:33:11.073,0 days 00:16:45.756000,0 days 00:00:03.611000,3833,35,1,0,False,8,car,17.921666666666667,0.003557603084910244,-3138,-2103,0,car,0 days 00:16:45.756000
2024-04-19 07:33:11.393,0 days 00:16:46.076000,0 days 00:00:03.931000,3703,35,1,0,False,8,car,21.032777777777778,0.004175185070573078,-3174,-2112,0,car,0 days 00:16:46.076000
2024-04-19 07:33:11.633,0 days 00:16:46.316000,0 days 00:00:04.171000,3957,36,1,0,False,8,car,23.43277777777778,0.004651605459512979,-3190,-2115,0,car,0 days 00:16:46.316000
2024-04-19 07:33:11.793,0 days 00:16:46.476000,0 days 00:00:04.331000,3681,35,1,0,False,8,car,24.988333333333337,0.004960396452344397,-3197,-2116,0,car,0 days 00:16:46.476000
2024-04-19 07:33:12.073,0 days 00:16:46.756000,0 days 00:00:04.611000,3621,33,1,0,False,8,car,27.554999999999996,0.005469901590516233,-3216,-2121,0,car,0 days 00:16:46.756000
2024-04-19 07:33:12.313,0 days 00:16:46.996000,0 days 00:00:04.851000,3590,33,1,0,False,8,car,29.755,0.005906620280377809,-3239,-2126,0,car,0 days 00:16:46.996000
2024-04-19 07:33:12.633,0 days 00:16:47.316000,0 days 00:00:05.171000,3477,32,1,0,False,8,car,32.599444444444444,0.006471266667269543,-3266,-2133,0,car,0 days 00:16:47.316000
2024-04-19 07:33:12.833,0 days 00:16:47.516000,0 days 00:00:05.371000,3419,32,1,0,False,8,car,34.37722222222222,0.006824170659076877,-3280,-2136,0,car,0 days 00:16:47.516000
2024-04-19 07:33:13.113,0 days 00:16:47.796000,0 days 00:00:05.651000,3421,31,1,0,False,8,car,36.78833333333333,0.007302796697965573,-3302,-2141,0,car,0 days 00:16:47.796000
2024-04-19 07:33:13.433,0 days 00:16:48.116000,0 days 00:00:05.971000,3336,30,1,0,False,8,car,39.455,0.007832152685676575,-3330,-2147,0,car,0 days 00:16:48.116000
2024-04-19 07:33:13.633,0 days 00:16:48.316000,0 days 00:00:06.171000,3389,30,1,0,False,8,car,41.12166666666667,0.008163000177995951,-3348,-2152,0,car,0 days 00:16:48.316000
2024-04-19 07:33:13.873,0 days 00:16:48.556000,0 days 00:00:06.411000,3342,30,1,0,False,8,car,43.12166666666666,0.0085600171687792,-3364,-2157,0,car,0 days 00:16:48.556000
2024-04-19 07:33:14.153,0 days 00:16:48.836000,0 days 00:00:06.691000,3297,30,1,1,False,8,car,45.455,0.009023203658026327,-3385,-2163,0,car,0 days 00:16:48.836000
2024-04-19 07:33:14.433,0 days 00:16:49.116000,0 days 00:00:06.971000,3660,31,1,6,False,8,car,47.86611111111111,0.009501829696915022,-3407,-2170,0,car,0 days 00:16:49.116000
2024-04-19 07:33:14.633,0 days 00:16:49.316000,0 days 00:00:07.171000,3907,33,1,5,False,8,car,49.699444444444445,0.009865761938466337,-3423,-2176,0,car,0 days 00:16:49.316000
2024-04-19 07:33:14.793,0 days 00:16:49.476000,0 days 00:00:07.331000,4217,35,1,5,False,8,car,51.255,0.010174552931297754,-3438,-2181,0,car,0 days 00:16:49.476000
2024-04-19 07:33:14.992,0 days 00:16:49.675000,0 days 00:00:07.530000,4300,36,1,0,False,8,car,53.245000000000005,0.010569584837127088,-3456,-2188,0,car,0 days 00:16:49.675000
2024-04-19 07:33:15.352,0 days 00:16:50.035000,0 days 00:00:07.890000,3954,35,1,0,False,8,car,56.745,0.011264364570997776,-3489,-2202,0,car,0 days 00:16:50.035000
2024-04-19 07:33:15.632,0 days 00:16:50.315000,0 days 00:00:08.170000,3787,34,1,0,False,8,car,59.38944444444444,0.011789309258811184,-3511,-2212,0,car,0 days 00:16:50.315000
2024-04-19 07:33:15.872,0 days 00:16:50.555000,0 days 00:00:08.410000,3712,33,1,0,False,8,car,61.589444444444446,0.01222602794867276,-3541,-2224,0,car,0 days 00:16:50.555000
2024-04-19 07:33:16.112,0 days 00:16:50.795000,0 days 00:00:08.650000,3652,33,1,9,False,8,car,63.78944444444445,0.012662746638534337,-3557,-2231,0,car,0 days 00:16:50.795000
2024-04-19 07:33:16.312,0 days 00:16:50.995000,0 days 00:00:08.850000,4170,35,1,19,False,8,car,65.73388888888888,0.013048735379573606,-3571,-2236,0,car,0 days 00:16:50.995000
2024-04-19 07:33:16.713,0 days 00:16:51.396000,0 days 00:00:09.251000,4559,43,1,0,False,8,car,70.52361111111111,0.013999535931250771,-3618,-2257,0,car,0 days 00:16:51.396000
2024-04-19 07:33:17.073,0 days 00:16:51.756000,0 days 00:00:09.611000,4295,41,1,0,False,8,pos,74.62361111111112,0.014813420762356437,-3649,-2270,0,car,0 days 00:16:51.756000
2024-04-19 07:33:17.353,0 days 00:16:52.036000,0 days 00:00:09.891000,4533,39,1,13,False,8,car,77.65694444444445,0.0154155631983777,-3678,-2282,0,car,0 days 00:16:52.036000
2024-04-19 07:33:17.553,0 days 00:16:52.236000,0 days 00:00:10.091000,4839,41,1,16,False,8,car,79.93472222222222,0.015867721437880844,-3712,-2296,0,car,0 days 00:16:52.236000
2024-04-19 07:33:17.793,0 days 00:16:52.476000,0 days 00:00:10.331000,5279,46,1,20,False,8,car,83.00138888888888,0.016476480823748495,-3734,-2306,0,car,0 days 00:16:52.476000
2024-04-19 07:33:18.233,0 days 00:16:52.916000,0 days 00:00:10.771000,6485,54,1,32,False,8,car,89.6013888888889,0.017786636893333225,-3767,-2319,-16,car,0 days 00:16:52.916000
2024-04-19 07:33:18.393,0 days 00:16:53.076000,0 days 00:00:10.931000,7238,59,1,32,False,8,car,92.2236111111111,0.01830717028124904,-3810,-2337,9,car,0 days 00:16:53.076000
2024-04-19 07:33:18.633,0 days 00:16:53.316000,0 days 00:00:11.171000,7385,63,1,36,False,8,car,96.4236111111111,0.019140905961893863,-4029,-2435,156,car,0 days 00:16:53.316000
