Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:59.674,0 days 00:22:34.357000,0 days 00:00:00.053000,11271,189,4,50,False,8,pos,2.5266666666666637,0.0004702875325358464,194.0,-1462.0,140.0,car,0 days 00:22:34.357000
2024-04-19 07:39:00.114,0 days 00:22:34.797000,0 days 00:00:00.493000,11332,190,4,53,False,8,car,25.748888888888885,0.004792631169298908,27.822317819983684,-1503.2400088728532,139.98590032472748,car,0 days 00:22:34.797000
2024-04-19 07:39:00.314,0 days 00:22:34.997000,0 days 00:00:00.693000,11402,191,4,54,False,8,car,36.35999999999999,0.006767673357389206,-66.52417735473698,-1527.486442982265,140.15132473953167,car,0 days 00:22:34.997000
2024-04-19 07:39:00.474,0 days 00:22:35.157000,0 days 00:00:00.853000,11444,191,4,54,False,8,car,44.84888888888888,0.008347707107861445,-143.06685713883024,-1547.310520519531,139.9154366121174,car,0 days 00:22:35.157000
2024-04-19 07:39:00.794,0 days 00:22:35.477000,0 days 00:00:01.173000,11508,193,4,54,False,8,car,62.00444444444444,0.011540864320857696,-340.36268382956524,-1594.9036499333688,139.56817017472179,car,0 days 00:22:35.477000
2024-04-19 07:39:01.034,0 days 00:22:35.717000,0 days 00:00:01.413000,11601,193,4,54,False,8,car,74.8711111111111,0.013935732230604885,-481.7273013267435,-1628.5702322768311,140.36149207345193,car,0 days 00:22:35.717000
2024-04-19 07:39:01.314,0 days 00:22:35.997000,0 days 00:00:01.693000,11645,195,4,55,False,8,car,90.03777777777778,0.01675869829002191,-564.0131000311915,-1648.8899256352574,140.02478367549242,car,0 days 00:22:35.997000
2024-04-19 07:39:01.554,0 days 00:22:36.237000,0 days 00:00:01.933000,11872,197,4,63,False,8,car,103.17111111111112,0.019203200767846762,-681.9334050058592,-1677.4599057774992,140.00957586354116,car,0 days 00:22:36.237000
2024-04-19 07:39:01.714,0 days 00:22:36.397000,0 days 00:00:02.093000,12003,199,4,63,False,8,pos,112.01555555555555,0.02084941394242255,-764.0,-1698.0,140.0,car,0 days 00:22:36.397000
2024-04-19 07:39:01.914,0 days 00:22:36.597000,0 days 00:00:02.293000,12049,201,4,65,False,8,car,123.18222222222222,0.022927861480674643,-907.9948192476802,-1732.4842845843086,139.12393865742197,car,0 days 00:22:36.597000
2024-04-19 07:39:02.194,0 days 00:22:36.877000,0 days 00:00:02.573000,12024,202,4,70,False,8,pos,138.89333333333332,0.025852164783250225,-1016.0,-1759.0,139.0,car,0 days 00:22:36.877000
2024-04-19 07:39:02.434,0 days 00:22:37.117000,0 days 00:00:02.813000,10665,206,5,72,False,8,car,152.62666666666667,0.028408345039249817,-1163.151527740596,-1795.4589080706178,139.01352434041252,car,0 days 00:22:37.117000
