Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:13.949,0 days 00:25:00.112000,0 days 00:00:00.281000,3518,56,0,0,True,8,car,4.349444444444444,0.0008807356871029257,896,-589,188,car,0 days 00:25:00.112000
2024-09-21 13:11:14.149,0 days 00:25:00.312000,0 days 00:00:00.481000,3373,54,0,0,True,8,car,7.349444444444443,0.0014882171930878276,891,-559,188,car,0 days 00:25:00.312000
2024-09-21 13:11:14.389,0 days 00:25:00.552000,0 days 00:00:00.721000,3529,50,0,0,True,8,car,10.682777777777776,0.0021631966441821634,886,-527,188,car,0 days 00:25:00.552000
2024-09-21 13:11:14.709,0 days 00:25:00.872000,0 days 00:00:01.041000,3595,41,0,0,True,8,car,14.32722222222222,0.0029011741773786372,881,-488,188,car,0 days 00:25:00.872000
2024-09-21 13:11:14.909,0 days 00:25:01.072000,0 days 00:00:01.241000,3476,35,0,0,True,8,car,16.271666666666665,0.003294912190517,879,-467,187,car,0 days 00:25:01.072000
2024-09-21 13:11:15.269,0 days 00:25:01.432000,0 days 00:00:01.601000,3576,24,0,0,True,8,car,18.671666666666663,0.0037808973953049213,874,-437,188,car,0 days 00:25:01.432000
2024-09-21 13:11:15.509,0 days 00:25:01.672000,0 days 00:00:01.841000,3550,18,0,0,True,8,car,19.871666666666663,0.004023889997698882,873,-427,188,car,0 days 00:25:01.672000
2024-09-21 13:11:15.709,0 days 00:25:01.872000,0 days 00:00:02.041000,3516,14,0,0,True,8,car,20.64944444444444,0.004181385202954227,872,-419,187,car,0 days 00:25:01.872000
2024-09-21 13:11:16.069,0 days 00:25:02.232000,0 days 00:00:02.401000,3544,4,0,0,True,8,car,21.04944444444444,0.0042623827370855474,871,-411,188,car,0 days 00:25:02.232000
2024-09-21 13:11:16.309,0 days 00:25:02.472000,0 days 00:00:02.641000,3585,0,0,0,False,8,car,21.04944444444444,0.0042623827370855474,870,-410,187,car,0 days 00:25:02.472000
2024-09-21 13:11:16.589,0 days 00:25:02.752000,0 days 00:00:02.921000,3614,0,0,0,False,8,car,21.04944444444444,0.0042623827370855474,871,-409,188,car,0 days 00:25:02.752000
2024-09-21 13:11:16.909,0 days 00:25:03.072000,0 days 00:00:03.241000,3432,0,0,0,False,8,car,21.04944444444444,0.0042623827370855474,871,-409,188,car,0 days 00:25:03.072000
2024-09-21 13:11:17.069,0 days 00:25:03.232000,0 days 00:00:03.401000,3517,0,0,0,False,8,car,21.04944444444444,0.0042623827370855474,871,-409,188,car,0 days 00:25:03.232000
2024-09-21 13:11:17.269,0 days 00:25:03.432000,0 days 00:00:03.601000,3589,0,0,0,False,8,car,21.04944444444444,0.0042623827370855474,871,-409,187,car,0 days 00:25:03.432000
2024-09-21 13:11:17.469,0 days 00:25:03.632000,0 days 00:00:03.801000,2451,0,0,0,False,8,car,21.04944444444444,0.0042623827370855474,870,-410,187,car,0 days 00:25:03.632000
