Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:16:05.722,0 days 01:29:51.885000,0 days 00:00:00.060000,10795,268,7,100,False,12,car,4.616666666666664,0.0009797645028137272,1030,-322,188,car,0 days 01:29:51.885000
2024-09-21 14:16:05.882,0 days 01:29:52.045000,0 days 00:00:00.220000,10885,270,7,100,False,12,car,16.616666666666664,0.0035264447989360524,1001,-139,188,car,0 days 01:29:52.045000
2024-09-21 14:16:06.082,0 days 01:29:52.245000,0 days 00:00:00.420000,10797,275,7,100,False,12,car,31.89444444444444,0.006768746101869567,978,0,187,car,0 days 01:29:52.245000
2024-09-21 14:16:06.482,0 days 01:29:52.645000,0 days 00:00:00.820000,10981,278,7,100,False,12,car,62.78333333333332,0.013324089827073329,942,235,187,car,0 days 01:29:52.645000
2024-09-21 14:16:06.962,0 days 01:29:53.125000,0 days 00:00:01.300000,10332,272,7,0,True,8,car,99.04999999999998,0.02102072361090969,887,599,187,car,0 days 01:29:53.125000
2024-09-21 14:16:07.322,0 days 01:29:53.485000,0 days 00:00:01.660000,10312,262,7,0,True,8,car,125.24999999999997,0.026580975590776764,849,862,188,car,0 days 01:29:53.485000
2024-09-21 14:16:07.482,0 days 01:29:53.645000,0 days 00:00:01.820000,9916,256,7,0,True,8,car,136.62777777777777,0.028995605797470528,833,969,187,car,0 days 01:29:53.645000
2024-09-21 14:16:07.643,0 days 01:29:53.806000,0 days 00:00:01.981000,9916,256,7,0,True,8,car,148.07666666666665,0.031425327442956126,810,1141,188,car,0 days 01:29:53.806000
2024-09-21 14:16:07.923,0 days 01:29:54.086000,0 days 00:00:02.261000,9387,246,7,0,True,8,car,167.20999999999998,0.0354858676928845,782,1357,187,car,0 days 01:29:54.086000
2024-09-21 14:16:08.362,0 days 01:29:54.525000,0 days 00:00:02.700000,8815,226,7,0,True,8,car,194.76944444444442,0.041334625537779876,755,1561,187,car,0 days 01:29:54.525000
2024-09-21 14:16:08.602,0 days 01:29:54.765000,0 days 00:00:02.940000,9576,219,7,0,True,8,car,209.3694444444444,0.0444330865647287,737,1706,188,car,0 days 01:29:54.765000
2024-09-21 14:16:08.802,0 days 01:29:54.965000,0 days 00:00:03.140000,10611,216,6,0,True,8,car,221.3694444444444,0.04697976686085103,722,1830,187,car,0 days 01:29:54.965000
2024-09-21 14:16:08.962,0 days 01:29:55.125000,0 days 00:00:03.300000,10505,205,5,0,True,8,car,230.4805555555555,0.04891335745605501,709,1932,187,car,0 days 01:29:55.125000
2024-09-21 14:16:09.122,0 days 01:29:55.285000,0 days 00:00:03.460000,10010,202,5,0,True,8,car,239.4583333333333,0.050818651603524306,699,2013,188,car,0 days 01:29:55.285000
2024-09-21 14:16:09.322,0 days 01:29:55.485000,0 days 00:00:03.660000,9711,196,5,0,True,8,car,250.34722222222217,0.05312952816852419,690,2089,188,car,0 days 01:29:55.485000
2024-09-21 14:16:09.482,0 days 01:29:55.645000,0 days 00:00:03.820000,10229,189,5,0,True,8,car,258.74722222222215,0.05491220437580981,676,2207,187,car,0 days 01:29:55.645000
2024-09-21 14:16:09.842,0 days 01:29:56.005000,0 days 00:00:04.180000,10541,181,4,0,True,8,car,276.8472222222222,0.05875344715579433,654,2402,188,car,0 days 01:29:56.005000
2024-09-21 14:16:10.202,0 days 01:29:56.365000,0 days 00:00:04.540000,10120,172,4,0,True,8,car,294.0472222222222,0.06240368891356967,638,2547,187,car,0 days 01:29:56.365000
2024-09-21 14:16:10.362,0 days 01:29:56.525000,0 days 00:00:04.700000,9873,167,4,0,True,8,car,301.46944444444443,0.06397885783746755,630,2623,187,car,0 days 01:29:56.525000
