Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:35.193,0 days 00:42:21.356000,0 days 00:00:00.210000,9621,214,6,83,False,8,car,12.561111111111115,0.002578578207786645,1040.2263053444708,-380.12793700498923,188.0,car,0 days 00:42:21.356000
2024-09-21 13:28:35.472,0 days 00:42:21.635000,0 days 00:00:00.489000,9986,220,6,83,False,8,car,29.611111111111114,0.006078647433658919,1013.0386227532681,-213.9703777605394,188.0,car,0 days 00:42:21.635000
2024-09-21 13:28:35.752,0 days 00:42:21.915000,0 days 00:00:00.769000,10092,224,6,82,False,8,car,47.03333333333334,0.009655127424644729,985.9263039589737,-44.01482987439426,188.00000000000003,car,0 days 00:42:21.915000
2024-09-21 13:28:35.912,0 days 00:42:22.075000,0 days 00:00:00.929000,10240,225,6,82,False,8,car,57.03333333333334,0.011707953950083012,970.0110936134301,54.79373698134512,188.0,car,0 days 00:42:22.075000
2024-09-21 13:28:36.192,0 days 00:42:22.355000,0 days 00:00:01.209000,10263,230,6,68,False,8,car,74.92222222222223,0.015380232512255943,942.3004339848621,229.396906032303,187.9999999999955,car,0 days 00:42:22.355000
2024-09-21 13:28:36.352,0 days 00:42:22.515000,0 days 00:00:01.369000,10526,231,6,60,False,8,car,85.1888888888889,0.01748780107837258,926.743244556361,330.91028780344215,187.99999999998855,car,0 days 00:42:22.515000
2024-09-21 13:28:36.592,0 days 00:42:22.755000,0 days 00:00:01.609000,10421,231,6,57,False,8,car,100.5888888888889,0.02064915392754754,903.8405790810996,484.4895746531344,188.00000000003,car,0 days 00:42:22.755000
2024-09-21 13:28:36.832,0 days 00:42:22.995000,0 days 00:00:01.849000,10555,232,6,51,False,8,car,116.05555555555557,0.023824192286892084,881.1711699125455,636.7423025654595,188.00000000004832,car,0 days 00:42:22.995000
2024-09-21 13:28:37.032,0 days 00:42:23.195000,0 days 00:00:02.049000,10400,232,6,49,False,8,car,128.94444444444446,0.026470057586345873,863.3364306978522,765.4359300876937,188.00000000167472,car,0 days 00:42:23.195000
2024-09-21 13:28:37.512,0 days 00:42:23.675000,0 days 00:00:02.529000,10286,231,6,48,False,8,car,159.74444444444447,0.03279276328469579,815.206798228253,1108.8106676592204,187.9999999883115,car,0 days 00:42:23.675000
2024-09-21 13:28:37.912,0 days 00:42:24.075000,0 days 00:00:02.929000,10186,230,6,50,False,8,car,185.3,0.0380388755163714,786.4744174963311,1319.4343552963228,187.9999998955327,car,0 days 00:42:24.075000
